location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,16,rsv_infection
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,16,rsv_infection
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,16,rsv_infection
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,16,rsv_infection
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,16,rsv_infection
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,16,rsv_infection
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,17,rsv_infection
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,18,rsv_infection
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,18,rsv_infection
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,18,rsv_infection
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,18,rsv_infection
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,18,rsv_infection
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,18,rsv_infection
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,18,rsv_infection
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,19,rsv_infection
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,19,rsv_infection
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,30,rsv_infection
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,30,rsv_infection
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,30,rsv_infection
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,30,rsv_infection
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,30,rsv_infection
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,30,rsv_infection
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,30,rsv_infection
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,31,rsv_infection
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,39,rsv_infection
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,39,rsv_infection
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,39,rsv_infection
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,39,rsv_infection
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,39,rsv_infection
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,39,rsv_infection
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,39,rsv_infection
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,40,rsv_infection
