location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,168,rsv_infection
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,132,rsv_infection
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,132,rsv_infection
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,132,rsv_infection
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,133,rsv_infection
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,155,rsv_infection
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,238,rsv_infection
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,446,rsv_infection
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,191,rsv_infection
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,164,rsv_infection
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,164,rsv_infection
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,164,rsv_infection
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,164,rsv_infection
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,174,rsv_infection
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,235,rsv_infection
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,423,rsv_infection
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,199,rsv_infection
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,183,rsv_infection
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,183,rsv_infection
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,183,rsv_infection
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,183,rsv_infection
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,193,rsv_infection
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,230,rsv_infection
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,322,rsv_infection
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,257,rsv_infection
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,250,rsv_infection
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,250,rsv_infection
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,250,rsv_infection
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,251,rsv_infection
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,257,rsv_infection
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,271,rsv_infection
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,298,rsv_infection
