location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,72,rsv_infection
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,67,rsv_infection
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,67,rsv_infection
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,67,rsv_infection
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,67,rsv_infection
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,70,rsv_infection
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,83,rsv_infection
DE-SN,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,112,rsv_infection
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,77,rsv_infection
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,74,rsv_infection
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,74,rsv_infection
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,74,rsv_infection
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,74,rsv_infection
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,76,rsv_infection
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,84,rsv_infection
DE-SN,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,102,rsv_infection
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,122,rsv_infection
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,120,rsv_infection
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,120,rsv_infection
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,120,rsv_infection
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,120,rsv_infection
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,122,rsv_infection
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,126,rsv_infection
DE-SN,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,135,rsv_infection
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,133,rsv_infection
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,132,rsv_infection
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,132,rsv_infection
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,132,rsv_infection
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,132,rsv_infection
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,133,rsv_infection
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,135,rsv_infection
DE-SN,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,138,rsv_infection
