location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,6,rsv_infection
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,6,rsv_infection
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,6,rsv_infection
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,6,rsv_infection
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,6,rsv_infection
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,6,rsv_infection
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,6,rsv_infection
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,6,rsv_infection
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,1,rsv_infection
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,1,rsv_infection
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,1,rsv_infection
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,1,rsv_infection
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,1,rsv_infection
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,1,rsv_infection
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,1,rsv_infection
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,1,rsv_infection
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,0,rsv_infection
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,0,rsv_infection
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,0,rsv_infection
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,0,rsv_infection
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,0,rsv_infection
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,0,rsv_infection
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,0,rsv_infection
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,0,rsv_infection
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,2,rsv_infection
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,2,rsv_infection
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,2,rsv_infection
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,2,rsv_infection
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,2,rsv_infection
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,2,rsv_infection
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,2,rsv_infection
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,2,rsv_infection
