location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,1830,rsv_infection
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1087,rsv_infection
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,813,rsv_infection
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,813,rsv_infection
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,813,rsv_infection
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,824,rsv_infection
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,997,rsv_infection
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1625,rsv_infection
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,3136,rsv_infection
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,740,rsv_infection
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,557,rsv_infection
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,557,rsv_infection
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,557,rsv_infection
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,558,rsv_infection
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,629,rsv_infection
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1054,rsv_infection
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,2319,rsv_infection
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,1183,rsv_infection
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,1056,rsv_infection
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,1056,rsv_infection
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,1056,rsv_infection
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,1068,rsv_infection
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,1165,rsv_infection
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,1439,rsv_infection
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2030,rsv_infection
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,1298,rsv_infection
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,1254,rsv_infection
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,1254,rsv_infection
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,1256,rsv_infection
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,1268,rsv_infection
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,1308,rsv_infection
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,1381,rsv_infection
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,1510,rsv_infection
