location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,99,seasonal_influenza
DE,80+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,102,seasonal_influenza
DE,80+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE,80+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,122,seasonal_influenza
DE,80+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,145,seasonal_influenza
DE,80+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,217,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,121,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,121,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,121,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,121,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,121,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,121,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,121,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,118.192,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,116,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,117,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,118,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,120,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,121,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,123,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,77.241,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,76,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,77,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,79,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,80,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,61.032,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,61,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,52.879,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,111.063,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,112,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,92.121,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,93,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,122.331,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,122,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,122,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,122,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,123,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,123,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,124,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,147.648,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,144,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,145,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,146,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,147,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,149,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,151,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,153,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,244,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,244,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,244,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,244,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,244,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,244,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,244,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,244,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,298.087,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,298,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,298,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,298,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,298,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,298,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,298,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,299,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,328.174,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,328,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,328,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,328,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,328,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,328,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,329,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,329,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,365.625,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,365,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,365,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,365,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,365,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,366,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,367,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,368,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,447.206,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,438,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,440,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,443,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,446,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,451,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,454,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,461,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,467.425,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,466,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,466,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,466,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,467,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,468,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,469,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,470,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,529.068,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,527,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,527,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,528,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,529,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,530,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,531,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,532,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,598.755,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,595,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,596,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,597,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,599,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,600,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,602,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,604,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,507.967,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,494,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,498,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,502,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,507,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,513,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,519,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,525,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,7.01,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,5.018,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,6.031,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,4.132,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,158.114,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,158,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,159,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,159,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,181.193,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,181,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,181,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,181,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,181,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,181,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,182,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,182,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,196.5,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,196,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,196,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,196,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,196,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,197,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,197,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,198,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,246.567,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,242,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,243,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,245,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,246,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,248,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,250,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,252,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,58.171,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,59.295,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,59,seasonal_influenza
