location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,74,seasonal_influenza
DE,80+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,76,seasonal_influenza
DE,80+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,79,seasonal_influenza
DE,80+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE,80+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE,80+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,93,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,52.399,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,73.955,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,75,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,75,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,76,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,116.777,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,116,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,117,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,118,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,105.58,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,99,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,101,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,103,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,105,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,114,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,148.176,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,149,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,149,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,129.419,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,131,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,130.725,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,131,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,132,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,133,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,176.162,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,172,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,173,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,174,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,176,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,179,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,182,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,435.563,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,435,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,435,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,435,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,435,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,436,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,437,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,437,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,444.022,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,443,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,443,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,443,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,444,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,445,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,445,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,446,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,440.792,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,440,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,441,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,442,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,443,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,444,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,437.594,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,429,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,432,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,434,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,437,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,440,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,444,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,448,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,600,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,600,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,600,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,600,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,600,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,600,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,600,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,600,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,531.288,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,529,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,529,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,530,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,531,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,532,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,534,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,535,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,635.409,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,632,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,633,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,634,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,635,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,637,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,639,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,640,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,677.356,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,672,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,673,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,675,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,677,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,679,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,682,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,685,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,723.479,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,708,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,713,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,718,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,723,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,729,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,734,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,742,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,4.022,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,5.034,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,11.089,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,8.453,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,248.486,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,248,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,248,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,248,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,248,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,249,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,249,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,251,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,258.172,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,257,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,257,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,257,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,258,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,259,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,260,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,261,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,298.22,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,296,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,296,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,297,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,298,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,299,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,300,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,302,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,252.703,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,247,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,248,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,250,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,253,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,255,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,257,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,260,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,58.178,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,59.492,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,59,seasonal_influenza
