location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,73.826,seasonal_influenza
DE,80+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,73,seasonal_influenza
DE,80+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,73,seasonal_influenza
DE,80+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,73,seasonal_influenza
DE,80+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,74,seasonal_influenza
DE,80+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,74,seasonal_influenza
DE,80+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,75,seasonal_influenza
DE,80+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,76,seasonal_influenza
DE,80+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,66.115,seasonal_influenza
DE,80+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,61,seasonal_influenza
DE,80+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,62,seasonal_influenza
DE,80+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,63,seasonal_influenza
DE,80+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,65,seasonal_influenza
DE,80+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,68,seasonal_influenza
DE,80+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,72,seasonal_influenza
DE,80+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,77,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,73.356,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,73,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,73,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,73,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,73,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,74,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,74,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,75,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,115.901,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,115,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,115,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,115,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,116,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,116,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,117,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,118,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,116.194,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,114,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,114,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,115,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,116,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,117,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,118,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,120,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,161.286,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,153,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,155,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,158,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,161,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,164,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,168,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,171,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,130.219,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,131,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,131,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,130.469,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,131,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,131,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,132,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,178.849,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,178,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,178,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,178,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,179,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,179,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,180,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,181,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,194.683,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,190,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,191,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,193,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,194,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,196,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,199,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,201,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,442.553,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,443,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,444,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,444,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,439.95,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,440,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,440,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,441,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,440.585,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,440,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,440,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,441,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,444,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,411.882,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,404,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,407,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,409,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,412,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,415,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,417,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,421,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,530,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,530,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,530,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,530,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,530,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,530,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,530,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,530,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,634.346,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,632,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,632,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,633,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,634,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,635,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,637,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,638,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,675.513,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,672,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,673,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,674,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,675,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,677,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,679,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,681,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,740.602,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,735,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,737,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,738,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,740,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,743,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,745,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,747,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,781.44,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,765,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,770,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,775,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,781,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,788,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,793,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,799,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,5.014,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,11.056,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,12,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,8.118,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,9,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,9,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,21.665,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,21,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,21,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,21,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,21,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,22,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,23,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,24,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,257.444,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,257,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,257,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,257,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,257,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,258,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,258,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,259,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,297.247,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,296,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,296,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,296,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,297,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,298,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,299,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,300,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,251.15,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,249,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,249,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,250,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,251,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,252,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,253,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,255,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,319.081,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,313,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,315,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,316,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,319,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,321,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,324,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,327,seasonal_influenza
