location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,1849,seasonal_influenza
DE,80+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,1855,seasonal_influenza
DE,80+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,1862,seasonal_influenza
DE,80+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,1869,seasonal_influenza
DE,80+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,3585.669,seasonal_influenza
DE,80+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,3545,seasonal_influenza
DE,80+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,3556,seasonal_influenza
DE,80+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,3566,seasonal_influenza
DE,80+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,3581,seasonal_influenza
DE,80+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,3600,seasonal_influenza
DE,80+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,3622,seasonal_influenza
DE,80+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,3653,seasonal_influenza
DE,80+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,4931.822,seasonal_influenza
DE,80+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,4630,seasonal_influenza
DE,80+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,4686,seasonal_influenza
DE,80+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,4766,seasonal_influenza
DE,80+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,4876,seasonal_influenza
DE,80+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,5045,seasonal_influenza
DE,80+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,5235,seasonal_influenza
DE,80+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,5533,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,1187.213,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,1188,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,1190,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,1193,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,2428.039,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,2424,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,2426,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,2430,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,2436,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,2443,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,3304.109,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,3284,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,3286,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,3291,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,3298,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,3310,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,3329,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,3368,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,2771.997,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,2648,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,2659,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,2680,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,2723,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,2803,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,2941,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,3201,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,252,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,252,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,252,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,252,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,252,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,252,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,252,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,252,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,794.352,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,793,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,793,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,793,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,794,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,795,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,797,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,801,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,1484.055,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,1480,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,1480,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,1480,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,1482,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,1485,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,1490,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,1497,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,2226.052,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,2210,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,2212,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,2215,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,2220,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,2231,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,2247,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,2280,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,2809.353,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,1996,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,2012,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,2051,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,2179,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,2657,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,3818,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,7332,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,1317,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,1317,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,1317,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,1317,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,1317,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,1317,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,1317,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,1317,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,2231.715,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,2229,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,2229,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,2229,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,2230,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,2232,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,2236,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,2243,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,3936.256,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,3922,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,3923,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,3925,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,3930,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,3938,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,3953,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,3994,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,5181.204,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,5133,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,5138,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,5147,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,5164,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,5191,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,5241,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,5339,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,5544.855,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,4838,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,4870,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,4928,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,5078,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,5431,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,6288,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,9912,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,3849,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,3849,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,3849,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,3849,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,3849,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,3849,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,3849,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,3849,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,6384.491,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,6367,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,6367,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,6369,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,6376,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,6389,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,6415,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,6448,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,9792.278,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,9684,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,9691,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,9705,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,9734,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,9798,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,9908,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,10221,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,11018.38,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,10674,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,10706,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,10768,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,10888,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,11113,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,11415,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,12185,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,12710.453,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,9399,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,9607,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,9938,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,10627,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,12476,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,16986,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,33546,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,27.296,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,28,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,29,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,40.786,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,41,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,42,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,44,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,56.321,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,55,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,58,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,61,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,67,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,119.497,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,68,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,71,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,76,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,92,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,130,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,199,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,335,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,980,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,980,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,980,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,980,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,980,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,980,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,980,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,980,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,1686.262,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,1682,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,1682,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,1682,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,1684,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,1687,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,1694,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,1704,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,2052.32,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,2035,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,2037,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,2040,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,2046,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,2057,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,2074,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,2111,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,2307.793,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,2256,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,2263,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,2274,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,2292,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,2324,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,2370,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,2457,seasonal_influenza
