location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,77,seasonal_influenza
DE,80+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,69.417,seasonal_influenza
DE,80+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,67,seasonal_influenza
DE,80+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,67,seasonal_influenza
DE,80+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,68,seasonal_influenza
DE,80+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,69,seasonal_influenza
DE,80+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,70,seasonal_influenza
DE,80+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,72,seasonal_influenza
DE,80+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,73,seasonal_influenza
DE,80+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,155.542,seasonal_influenza
DE,80+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,144,seasonal_influenza
DE,80+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,147,seasonal_influenza
DE,80+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,150,seasonal_influenza
DE,80+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,154,seasonal_influenza
DE,80+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,160,seasonal_influenza
DE,80+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,166,seasonal_influenza
DE,80+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,174,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,20.26,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,21,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,22,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,32.455,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,32,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,32,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,32,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,32,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,33,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,33,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,34,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,47.998,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,47,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,47,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,47,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,48,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,49,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,49,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,51,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,97.031,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,90,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,92,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,94,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,97,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,100,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,103,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,108,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,66.329,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,67,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,67,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,68,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,58.535,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,59,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,60,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,61,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,63.163,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,62,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,62,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,62,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,63,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,64,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,65,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,132.205,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,126,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,128,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,129,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,132,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,134,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,138,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,142,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,141.486,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,142,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,143,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,144,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,139.093,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,138,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,138,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,138,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,139,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,140,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,142,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,243.427,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,240,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,241,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,242,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,243,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,245,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,247,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,249,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,602.3,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,582,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,588,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,593,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,601,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,609,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,619,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,630,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,626,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,626,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,626,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,626,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,626,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,626,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,626,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,626,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,874.41,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,869,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,870,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,872,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,874,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,877,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,879,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,883,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,895.94,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,887,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,890,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,892,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,895,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,899,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,903,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,907,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,1208.119,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,1194,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,1199,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,1202,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,1207,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,1213,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,1219,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,1226,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,1903.169,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,1838,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,1855,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,1874,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,1900,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,1929,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,1955,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,1988,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,16.189,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,17,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,17,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,15.397,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,17,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,41.802,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,41,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,41,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,41,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,42,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,42,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,43,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,44,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,27.181,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,26,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,27,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,28,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,30,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,32,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,261.982,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,261,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,261,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,261,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,262,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,263,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,263,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,265,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,237.91,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,235,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,236,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,237,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,238,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,239,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,241,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,243,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,331.236,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,326,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,327,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,329,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,331,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,333,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,336,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,339,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,572.045,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,555,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,560,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,565,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,571,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,579,seasonal_influenza
