location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,2438,seasonal_influenza
DE,80+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,2446,seasonal_influenza
DE,80+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,877.539,seasonal_influenza
DE,80+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,844,seasonal_influenza
DE,80+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,851,seasonal_influenza
DE,80+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,859,seasonal_influenza
DE,80+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,871,seasonal_influenza
DE,80+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,889,seasonal_influenza
DE,80+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,912,seasonal_influenza
DE,80+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,944,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2721.87,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2721,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2723,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2725,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2730,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,958.896,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,954,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,955,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,959,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,966,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,985,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,561.867,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,556,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,556,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,557,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,559,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,563,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,568,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,585,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,263.273,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,250,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,251,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,253,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,256,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,263,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,280,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,330,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2007.229,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2006,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2006,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2006,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2006,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2008,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2009,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2013,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1200.634,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,1199,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,1199,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,1199,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,1200,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,1201,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1203,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1207,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,560.168,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,558,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,558,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,558,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,559,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,561,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,563,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,567,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,318.687,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,272,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,273,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,275,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,280,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,295,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,336,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,448,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,5078.838,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,5075,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,5075,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,5075,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,5077,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,5080,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,5085,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,5093,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,2764.312,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,2760,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,2760,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,2761,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,2762,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,2766,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,2770,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,2782,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1337.133,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,1331,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1331,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1333,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1335,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1339,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1346,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1355,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,851.089,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,708,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,712,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,719,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,742,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,818,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,1042,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,1592,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,10734,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,10734,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,10734,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,10734,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,10734,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,10734,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,10734,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,10734,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,9709.19,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,9697,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,9697,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,9699,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,9704,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,9712,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,9727,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,9754,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,4422.394,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,4398,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,4400,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,4405,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,4414,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,4430,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,4453,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,4489,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,2589.463,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,2568,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,2571,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,2575,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,2583,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,2596,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,2614,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,2651,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,1378.436,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,1350,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,1354,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,1359,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,1369,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,1388,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,1413,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,1469,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,85.196,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,86,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,106.264,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,107,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,65.331,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,13.552,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2291.149,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2287,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2287,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2287,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2289,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2292,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2297,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2306,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1156.028,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,1152,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,1152,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,1153,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,1155,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,1158,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1161,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1167,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,785.993,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,782,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,782,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,783,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,785,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,788,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,791,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,796,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,377.21,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,364,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,365,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,367,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,372,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,380,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,394,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,422,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,1081,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,869.853,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,867,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,867,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,867,seasonal_influenza
