location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,141,pneumococcal_disease
DE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,250,pneumococcal_disease
DE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,246,pneumococcal_disease
DE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,246,pneumococcal_disease
DE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,247,pneumococcal_disease
DE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,249,pneumococcal_disease
DE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,251,pneumococcal_disease
DE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,253,pneumococcal_disease
DE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,256,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,22,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,25,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,28,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,25,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,25,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,28,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,36,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,36,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,36,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,36,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,36,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,36,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,37,pneumococcal_disease
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,35,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,28,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,29,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,31,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,34,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,38,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,43,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,51,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,31,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,35,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,15,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,15,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,16,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,17,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,24,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,27,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,55,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,53,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,53,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,53,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,54,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,55,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,58,pneumococcal_disease
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,62,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
