location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,168,pneumococcal_disease
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,181,pneumococcal_disease
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,179,pneumococcal_disease
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,179,pneumococcal_disease
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,179,pneumococcal_disease
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,180,pneumococcal_disease
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,182,pneumococcal_disease
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,183,pneumococcal_disease
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,186,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,17,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,16,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,16,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,16,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,17,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,17,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,18,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,34,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,32,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,32,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,32,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,33,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,35,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,37,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,40,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,22,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,22,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,22,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,22,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,18,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,20,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,28,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,28,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,28,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,28,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,28,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,28,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,28,pneumococcal_disease
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,29,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,33,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,28,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,29,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,32,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,35,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,39,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,32,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,31,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,32,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,33,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,35,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,29,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,29,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,29,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,31,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,32,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,34,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,29,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,28,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,28,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,28,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,28,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,29,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,31,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,30,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,31,pneumococcal_disease
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,32,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,18,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
