location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,3895,seasonal_influenza
DE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,3900,seasonal_influenza
DE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,3905,seasonal_influenza
DE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,3912,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,42,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,80,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,51,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,44,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,44,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,44,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,44,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,49,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,47,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,94,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,125,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,120,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,120,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,120,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,120,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,123,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,135,seasonal_influenza
DE-BB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,162,seasonal_influenza
DE-BB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,150,seasonal_influenza
DE-BB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,148,seasonal_influenza
DE-BB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,148,seasonal_influenza
DE-BB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,148,seasonal_influenza
DE-BB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,148,seasonal_influenza
DE-BB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,149,seasonal_influenza
DE-BB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,155,seasonal_influenza
DE-BB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,171,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,37,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,37,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,59,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,78,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,77,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,77,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,77,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,78,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,81,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,158,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,158,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,159,seasonal_influenza
DE-BE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,161,seasonal_influenza
DE-BE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,210,seasonal_influenza
DE-BE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,210,seasonal_influenza
DE-BE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,210,seasonal_influenza
DE-BE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,210,seasonal_influenza
DE-BE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,210,seasonal_influenza
DE-BE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,210,seasonal_influenza
DE-BE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,211,seasonal_influenza
DE-BE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,212,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,138,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,132,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,134,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,137,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,141,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,145,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,152,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,185,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,183,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,183,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,183,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,186,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,188,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,191,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,218,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,217,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,217,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,217,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,218,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,219,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,220,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,222,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,331,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,330,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,330,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,330,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,330,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,331,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,332,seasonal_influenza
DE-BW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,334,seasonal_influenza
DE-BW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,412,seasonal_influenza
DE-BW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,412,seasonal_influenza
DE-BW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,412,seasonal_influenza
DE-BW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,412,seasonal_influenza
DE-BW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,412,seasonal_influenza
DE-BW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,413,seasonal_influenza
DE-BW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,413,seasonal_influenza
DE-BW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,414,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,240,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,226,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,230,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,234,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,239,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,245,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,250,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,256,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,326,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,317,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,320,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,322,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,326,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,330,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,334,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,340,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,429,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,421,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,423,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,425,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,428,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,431,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,435,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,440,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,601,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,596,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,597,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,599,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,601,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,603,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,606,seasonal_influenza
DE-BY,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,610,seasonal_influenza
DE-BY,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,803,seasonal_influenza
DE-BY,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,800,seasonal_influenza
DE-BY,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,801,seasonal_influenza
DE-BY,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,801,seasonal_influenza
DE-BY,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,803,seasonal_influenza
DE-BY,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,804,seasonal_influenza
DE-BY,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,806,seasonal_influenza
DE-BY,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,808,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,4,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,7,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,21,seasonal_influenza
DE-HB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-HB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-HB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-HB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-HB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-HB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-HB,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,87,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,76,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,84,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,113,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,133,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,124,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,129,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,137,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,148,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,166,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,138,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,131,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,131,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,132,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,134,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,140,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,149,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,163,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,234,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,229,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,229,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,229,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,231,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,235,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,242,seasonal_influenza
DE-HE,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,252,seasonal_influenza
DE-HE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,329,seasonal_influenza
DE-HE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,327,seasonal_influenza
DE-HE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,327,seasonal_influenza
DE-HE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,327,seasonal_influenza
DE-HE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,328,seasonal_influenza
DE-HE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,330,seasonal_influenza
DE-HE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,333,seasonal_influenza
DE-HE,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,338,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,35,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,37,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,46,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,75,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,72,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,72,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,76,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,43,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,42,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,43,seasonal_influenza
