location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,2556,seasonal_influenza
DE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,2561,seasonal_influenza
DE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,2567,seasonal_influenza
DE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,2575,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,108,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,95,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,95,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,103,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,112,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,126,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,148,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,118,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,115,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,125,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,146,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,75,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-BB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,92,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,53,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-BB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,174,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,171,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,171,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,172,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,173,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,176,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,179,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,183,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,131,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,132,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,129,seasonal_influenza
DE-BE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,148,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,149,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,122,seasonal_influenza
DE-BE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,123,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,447,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,424,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,429,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,435,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,444,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,455,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,468,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,486,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,442,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,440,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,441,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,444,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,447,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,452,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,444,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,442,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,442,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,442,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,443,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,445,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,448,seasonal_influenza
DE-BW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,451,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,435,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,434,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,434,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,434,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,435,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,436,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,437,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,440,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,365,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,366,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,366,seasonal_influenza
DE-BW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,368,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,746,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,705,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,716,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,728,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,743,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,761,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,779,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,802,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,692,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,675,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,679,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,684,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,690,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,698,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,707,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,718,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,645,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,633,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,635,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,638,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,643,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,650,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,657,seasonal_influenza
DE-BY,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,667,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,537,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,529,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,531,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,533,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,536,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,540,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,545,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,551,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,605,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,601,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,602,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,603,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,604,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,606,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,609,seasonal_influenza
DE-BY,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,612,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,9,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,260,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,245,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,248,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,252,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,258,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,267,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,276,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,290,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,302,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,296,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,297,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,298,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,301,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,305,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,310,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,318,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,260,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,257,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,257,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,258,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,259,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,261,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,264,seasonal_influenza
DE-HE,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,268,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,250,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,248,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,248,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,248,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,249,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,250,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,252,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,254,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,199,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,198,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,199,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,200,seasonal_influenza
DE-HE,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,201,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,77,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,69,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,71,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,88,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,99,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,113,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,109,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,109,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,112,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,114,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,118,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,123,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,61,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,60,seasonal_influenza
