location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,3255,seasonal_influenza
DE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,3260,seasonal_influenza
DE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,3266,seasonal_influenza
DE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,3273,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,62,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,40,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,44,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,95,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,138,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,120,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,120,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,120,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,121,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,132,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,173,seasonal_influenza
DE-BB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,272,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,161,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,148,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,148,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,148,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,148,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,154,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,184,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,271,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,121,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,114,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,114,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,114,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,114,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,118,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,135,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,182,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,119,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,115,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,125,seasonal_influenza
DE-BB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,147,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,75,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,76,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,157,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,157,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,157,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,157,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,157,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,157,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,158,seasonal_influenza
DE-BE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,159,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,208,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,208,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,208,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,208,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,208,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,208,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,208,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,209,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,178,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,178,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,178,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,178,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,178,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,178,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,130,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-BE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,199,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,190,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,192,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,195,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,198,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,203,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,208,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,215,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,323,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,321,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,321,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,321,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,322,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,324,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,326,seasonal_influenza
DE-BW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,328,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,413,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,412,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,412,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,412,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,413,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,414,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,415,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,417,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,440,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,440,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,441,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,442,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,439,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,440,seasonal_influenza
DE-BW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,441,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,426,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,403,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,410,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,416,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,425,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,434,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,443,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,455,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,607,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,594,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,597,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,601,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,606,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,612,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,619,seasonal_influenza
DE-BY,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,628,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,807,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,797,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,799,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,801,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,805,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,810,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,816,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,824,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,741,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,735,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,736,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,738,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,740,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,744,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,747,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,752,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,676,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,673,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,673,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,674,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,675,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,677,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,679,seasonal_influenza
DE-BY,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,681,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,7,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,21,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-HB,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,139,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,127,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,129,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,131,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,136,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,144,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,152,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,165,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,230,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,223,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,223,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,224,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,227,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,233,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,242,seasonal_influenza
DE-HE,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,257,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,330,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,325,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,325,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,325,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,327,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,332,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,338,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,348,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,256,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,254,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,254,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,254,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,255,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,257,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,261,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,266,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,306,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,305,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,305,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,305,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,305,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,306,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,308,seasonal_influenza
DE-HE,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,310,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,46,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,65,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,63,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,63,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,63,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,69,seasonal_influenza
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,72,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,119,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,118,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,118,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,118,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,119,seasonal_influenza
