location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,2093,seasonal_influenza
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,2098,seasonal_influenza
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,2102,seasonal_influenza
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,2109,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,56,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,81,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,60,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,76,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,80,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,98,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,116,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,114,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,114,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,114,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,114,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,115,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,132,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,126,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,125,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,125,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,125,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,125,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,127,seasonal_influenza
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,148,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,144,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,144,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,145,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,147,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,149,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,152,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,156,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,123,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,122,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,122,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,122,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,123,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,124,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,126,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,94,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,113,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,107,seasonal_influenza
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,460,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,434,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,440,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,446,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,456,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,469,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,484,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,504,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,367,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,364,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,364,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,364,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,366,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,368,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,371,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,376,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,330,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,328,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,328,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,328,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,329,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,330,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,332,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,336,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,294,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,293,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,293,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,293,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,293,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,294,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,296,seasonal_influenza
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,298,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,241,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,241,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,241,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,241,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,241,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,241,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,242,seasonal_influenza
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,243,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,535,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,499,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,508,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,519,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,533,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,549,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,566,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,588,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,613,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,597,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,601,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,605,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,611,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,620,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,629,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,642,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,537,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,528,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,529,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,531,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,535,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,540,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,547,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,555,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,472,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,466,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,467,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,468,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,471,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,474,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,478,seasonal_influenza
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,483,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,541,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,538,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,539,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,540,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,542,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,544,seasonal_influenza
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,548,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,257,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,242,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,244,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,248,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,254,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,262,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,273,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,288,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,200,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,196,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,196,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,197,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,199,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,202,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,206,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,212,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,183,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,181,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,181,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,181,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,183,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,186,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,189,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,159,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,159,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,160,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,161,seasonal_influenza
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,163,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,132,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,133,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,133,seasonal_influenza
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,65,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,63,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,69,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,76,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,97,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,92,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,92,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,94,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,96,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,99,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,104,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,110,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,62,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,61,seasonal_influenza
