location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,59919,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,59745,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,59782,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,59829,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,59898,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,59986,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,60084,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,60214,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,278,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,252,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,256,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,262,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,273,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,289,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,308,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,334,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,562,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,555,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,555,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,555,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,555,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,560,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,576,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,610,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,958,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,955,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,967,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1005,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2724,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2722,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2730,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2752,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3293,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3291,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3291,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3291,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3291,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3291,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3295,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3307,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,299,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,273,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,276,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,281,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,292,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,309,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,330,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,361,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,578,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,558,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,558,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,560,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,568,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,585,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,612,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,655,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1217,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,1199,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,1199,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,1201,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,1208,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,1223,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1245,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1280,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2018,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2005,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2005,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2007,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2012,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2023,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2039,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2065,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2218,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2211,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2212,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2214,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2220,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2229,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2244,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,794,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,733,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,747,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,764,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,788,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,817,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,848,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,889,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1369,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,1332,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1336,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1344,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1359,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1383,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1414,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1459,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,2792,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,2760,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,2763,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,2768,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,2782,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,2805,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,2836,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,2883,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,5099,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,5075,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,5075,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,5078,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,5087,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,5107,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,5137,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,5186,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,5160,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,5150,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,5150,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,5151,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,5155,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,5164,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,5176,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,5197,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,1609,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,1444,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,1486,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,1532,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,1595,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,1670,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,1750,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,1852,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,2709,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,2589,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,2611,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,2642,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,2691,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,2756,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,2831,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,2934,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,4504,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,4404,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,4418,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,4441,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,4482,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,4544,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,4620,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,4730,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,9775,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,9699,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,9708,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,9724,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,9755,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,9805,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,9867,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,9959,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,10803,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,10771,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,10774,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,10780,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,10793,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,10816,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,10845,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,10890,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,13,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,105,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,105,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,105,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,105,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,434,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,386,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,397,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,411,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,430,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,453,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,478,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,510,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,833,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,793,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,801,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,812,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,828,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,848,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,871,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,901,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1190,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,1159,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,1165,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,1174,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,1186,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,1201,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1219,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1242,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2315,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2296,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2300,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2306,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2314,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2323,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2333,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2345,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2292,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2284,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2286,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2289,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2292,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2295,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2299,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2303,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,233,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,166,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,179,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,196,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,223,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,259,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,301,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,358,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,388,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,331,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,340,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,353,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,377,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,411,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,452,seasonal_influenza
