location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,49607,seasonal_influenza
DE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,30614,seasonal_influenza
DE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,30482,seasonal_influenza
DE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,30510,seasonal_influenza
DE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,30545,seasonal_influenza
DE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,30597,seasonal_influenza
DE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,30664,seasonal_influenza
DE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,30740,seasonal_influenza
DE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,30841,seasonal_influenza
DE-BB,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,974,seasonal_influenza
DE-BB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,894,seasonal_influenza
DE-BB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,902,seasonal_influenza
DE-BB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,919,seasonal_influenza
DE-BB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,952,seasonal_influenza
DE-BB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1006,seasonal_influenza
DE-BB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,1075,seasonal_influenza
DE-BB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,1177,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,2714,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,2711,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,2711,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,2711,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,2711,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,2714,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,2721,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,2736,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,3287,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,3286,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,3286,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,3286,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,3286,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,3286,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,3288,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,3293,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,2424,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,2424,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,2424,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,2424,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,2424,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,2424,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,2424,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,2424,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,1186,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,1186,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,1186,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,1186,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,1186,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,1186,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,1186,seasonal_influenza
DE-BB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,1186,seasonal_influenza
DE-BE,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,1267,seasonal_influenza
DE-BE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,1202,seasonal_influenza
DE-BE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,1214,seasonal_influenza
DE-BE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,1230,seasonal_influenza
DE-BE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,1256,seasonal_influenza
DE-BE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1292,seasonal_influenza
DE-BE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,1335,seasonal_influenza
DE-BE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,1394,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,2043,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,2005,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,2007,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,2012,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,2028,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,2058,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,2101,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,2168,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,2234,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,2211,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,2213,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,2218,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,2227,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,2243,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,2264,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,2295,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,1490,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,1480,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,1481,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,1483,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,1487,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,1494,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,1503,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,1516,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,796,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,793,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,793,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,794,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,795,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,798,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,800,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,805,seasonal_influenza
DE-BW,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,2901,seasonal_influenza
DE-BW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,2726,seasonal_influenza
DE-BW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,2766,seasonal_influenza
DE-BW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,2813,seasonal_influenza
DE-BW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,2882,seasonal_influenza
DE-BW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,2967,seasonal_influenza
DE-BW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,3060,seasonal_influenza
DE-BW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,3183,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,5124,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,5074,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,5078,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,5087,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,5107,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,5144,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,5192,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,5265,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,5160,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,5132,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,5133,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,5138,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,5149,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,5171,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,5202,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,5249,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,3936,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,3922,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,3922,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,3923,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,3927,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,3940,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,3960,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,3995,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,2239,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,2235,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,2235,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,2235,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,2236,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,2240,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,2247,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,2261,seasonal_influenza
DE-BY,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,4920,seasonal_influenza
DE-BY,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,4456,seasonal_influenza
DE-BY,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,4572,seasonal_influenza
DE-BY,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,4702,seasonal_influenza
DE-BY,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,4880,seasonal_influenza
DE-BY,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,5094,seasonal_influenza
DE-BY,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,5320,seasonal_influenza
DE-BY,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,5612,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,9947,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,9647,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,9697,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,9771,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,9893,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,10065,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,10267,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,10550,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,10872,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,10695,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,10715,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,10752,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,10826,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,10942,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,11089,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,11305,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,9790,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,9696,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,9705,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,9723,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,9762,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,9828,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,9913,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,10039,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,6403,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,6371,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,6373,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,6379,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,6392,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,6415,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,6447,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,6496,seasonal_influenza
DE-HB,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,118,seasonal_influenza
DE-HB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,104,seasonal_influenza
DE-HB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-HB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,104,seasonal_influenza
DE-HB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,104,seasonal_influenza
DE-HB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,109,seasonal_influenza
DE-HB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,141,seasonal_influenza
DE-HB,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,238,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,84,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,84,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,84,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,84,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,84,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,84,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-HE,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,1222,seasonal_influenza
DE-HE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,1122,seasonal_influenza
DE-HE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,1145,seasonal_influenza
DE-HE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,1172,seasonal_influenza
DE-HE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,1211,seasonal_influenza
DE-HE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1261,seasonal_influenza
DE-HE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,1315,seasonal_influenza
DE-HE,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,1386,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,2361,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,2291,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,2301,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,2318,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,2347,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,2389,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,2441,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,2514,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,2295,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,2258,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,2261,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,2268,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,2283,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,2309,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,2345,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,2399,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,2055,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,2035,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,2037,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,2041,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,2049,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,2062,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,2080,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,2107,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,1689,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,1682,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,1683,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,1685,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,1688,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,1692,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,1697,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,1705,seasonal_influenza
DE-HH,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,540,seasonal_influenza
DE-HH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,420,seasonal_influenza
DE-HH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,447,seasonal_influenza
DE-HH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,480,seasonal_influenza
DE-HH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,526,seasonal_influenza
DE-HH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,585,seasonal_influenza
DE-HH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,650,seasonal_influenza
DE-HH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,736,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,977,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,875,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,892,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,918,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,959,seasonal_influenza
