location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,2096,seasonal_influenza
DE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,2101,seasonal_influenza
DE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,2106,seasonal_influenza
DE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,2112,seasonal_influenza
DE-BB,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,72,seasonal_influenza
DE-BB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,63,seasonal_influenza
DE-BB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,63,seasonal_influenza
DE-BB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-BB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-BB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,75,seasonal_influenza
DE-BB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-BB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,99,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,55,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,77,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,59,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,78,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,74,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,73,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,115,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,114,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,114,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,114,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,114,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,114,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,117,seasonal_influenza
DE-BB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,122,seasonal_influenza
DE-BE,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,130,seasonal_influenza
DE-BE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,127,seasonal_influenza
DE-BE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,127,seasonal_influenza
DE-BE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,128,seasonal_influenza
DE-BE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,129,seasonal_influenza
DE-BE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,132,seasonal_influenza
DE-BE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,134,seasonal_influenza
DE-BE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,138,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,149,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,148,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,148,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,148,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,148,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,149,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,150,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,152,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,122,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,122,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,122,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,122,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,122,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,123,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,124,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,92,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,92,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,92,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,92,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,92,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,94,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,111,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,111,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,111,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,111,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,111,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-BE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,112,seasonal_influenza
DE-BW,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,449,seasonal_influenza
DE-BW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,424,seasonal_influenza
DE-BW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,428,seasonal_influenza
DE-BW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,435,seasonal_influenza
DE-BW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,445,seasonal_influenza
DE-BW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,459,seasonal_influenza
DE-BW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,475,seasonal_influenza
DE-BW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,498,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,437,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,434,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,434,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,434,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,436,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,439,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,442,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,448,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,366,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,364,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,364,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,364,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,365,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,367,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,369,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,373,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,329,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,328,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,328,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,328,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,328,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,329,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,331,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,333,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,293,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,293,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,293,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,293,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,293,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,294,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,294,seasonal_influenza
DE-BW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,295,seasonal_influenza
DE-BY,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,665,seasonal_influenza
DE-BY,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,623,seasonal_influenza
DE-BY,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,634,seasonal_influenza
DE-BY,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,646,seasonal_influenza
DE-BY,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,662,seasonal_influenza
DE-BY,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,681,seasonal_influenza
DE-BY,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,700,seasonal_influenza
DE-BY,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,725,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,534,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,518,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,521,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,525,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,531,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,541,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,551,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,566,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,608,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,597,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,599,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,601,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,606,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,612,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,619,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,630,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,534,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,528,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,529,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,530,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,533,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,536,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,541,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,547,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,469,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,466,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,466,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,467,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,468,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,470,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,472,seasonal_influenza
DE-BY,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,475,seasonal_influenza
DE-HB,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,4,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,7,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HE,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,262,seasonal_influenza
DE-HE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,247,seasonal_influenza
DE-HE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,250,seasonal_influenza
DE-HE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,254,seasonal_influenza
DE-HE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,260,seasonal_influenza
DE-HE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,268,seasonal_influenza
DE-HE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,278,seasonal_influenza
DE-HE,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,292,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,253,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,248,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,248,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,249,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,252,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,255,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,260,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,266,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,200,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,198,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,199,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,200,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,201,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,204,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,207,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,183,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,182,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,182,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,182,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,183,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,185,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,187,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,159,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,159,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-HE,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,161,seasonal_influenza
DE-HH,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,69,seasonal_influenza
DE-HH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-HH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,61,seasonal_influenza
DE-HH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,63,seasonal_influenza
DE-HH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,67,seasonal_influenza
DE-HH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,72,seasonal_influenza
DE-HH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-HH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,61,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,63,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,72,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,96,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,93,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,93,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,94,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,95,seasonal_influenza
