location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,3594,seasonal_influenza
DE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,3599,seasonal_influenza
DE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,3605,seasonal_influenza
DE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,3613,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,63,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,46,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,95,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,133,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,57,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,51,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,88,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,176,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,134,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,120,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,120,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,120,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,120,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,162,seasonal_influenza
DE-BB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,239,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,157,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,148,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,148,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,148,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,148,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,152,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,173,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,233,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,118,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,114,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,114,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,114,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,114,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,116,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,125,seasonal_influenza
DE-BB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,148,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,60,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,77,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,76,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,76,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,76,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,76,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,80,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,158,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,158,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,159,seasonal_influenza
DE-BE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,161,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,208,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,208,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,208,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,208,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,208,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,208,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,209,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,210,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,178,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,178,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,178,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,178,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,178,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-BE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,179,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,176,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,167,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,169,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,171,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,175,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,180,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,186,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,193,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,218,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,216,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,216,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,216,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,217,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,219,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,221,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,223,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,330,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,329,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,329,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,329,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,330,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,331,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,332,seasonal_influenza
DE-BW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,334,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,413,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,412,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,412,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,412,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,412,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,413,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,414,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,415,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,439,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,439,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,439,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,440,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,440,seasonal_influenza
DE-BW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,441,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,325,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,308,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,313,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,318,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,324,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,331,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,338,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,346,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,425,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,413,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,416,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,419,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,424,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,430,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,437,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,445,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,604,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,594,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,596,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,599,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,603,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,608,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,614,seasonal_influenza
DE-BY,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,621,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,803,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,796,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,798,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,799,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,802,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,806,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,810,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,815,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,738,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,735,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,735,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,736,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,737,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,739,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,741,seasonal_influenza
DE-BY,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,743,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,7,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,21,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,135,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,132,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,140,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,148,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,161,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,140,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,131,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,131,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,132,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,136,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,143,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,153,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,169,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,232,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,226,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,226,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,227,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,229,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,235,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,243,seasonal_influenza
DE-HE,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,256,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,329,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,325,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,325,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,325,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,327,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,331,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,336,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,344,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,255,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,254,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,254,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,254,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,255,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,256,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,258,seasonal_influenza
DE-HE,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,260,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,74,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,69,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,71,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,43,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,64,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,63,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,63,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,63,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,64,seasonal_influenza
