location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,22140,seasonal_influenza
DE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,22159,seasonal_influenza
DE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,22185,seasonal_influenza
DE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,22217,seasonal_influenza
DE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,22253,seasonal_influenza
DE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,22300,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,128,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,116,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,122,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,127,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,133,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,140,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,150,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,128,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,123,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,123,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,123,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,123,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,125,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,136,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,165,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,257,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,253,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,253,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,253,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,253,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,254,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,263,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,292,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,562,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,559,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,559,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,559,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,559,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,560,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,567,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,588,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,960,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,958,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,958,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,958,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,958,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,958,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,962,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,974,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,110,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,104,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,112,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,117,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,124,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,105,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,102,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,102,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,103,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,285,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,282,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,283,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,286,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,291,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,298,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,561,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,558,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,558,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,558,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,559,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,561,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,565,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,572,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,1201,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,1201,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,1204,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,1209,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,252,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,232,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,236,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,242,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,250,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,260,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,271,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,286,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,352,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,342,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,343,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,345,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,349,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,356,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,364,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,377,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,729,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,720,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,721,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,723,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,726,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,732,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,740,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,751,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,1338,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,1331,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,1331,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,1333,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,1336,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,1341,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,1347,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,1356,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,2769,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,2765,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,2765,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,2766,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,2768,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,2771,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,2775,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,2780,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,598,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,538,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,551,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,568,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,591,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,621,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,654,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,698,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,747,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,714,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,719,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,727,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,741,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,760,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,783,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,815,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,1421,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,1394,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,1398,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,1404,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,1415,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,1432,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,1454,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,1485,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,2593,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,2572,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,2575,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,2579,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,2588,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,2601,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,2618,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,2643,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,4418,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,4407,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,4408,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,4410,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,4415,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,4423,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,4434,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,4450,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,3,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,13,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,66,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,106,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,106,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,107,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,144,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,127,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,135,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,141,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,151,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,161,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,175,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,172,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,161,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,169,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,186,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,199,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,387,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,375,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,377,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,380,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,384,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,391,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,399,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,410,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,793,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,784,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,786,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,788,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,791,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,797,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,802,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,811,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,1156,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,1151,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,1152,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,1153,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,1155,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,1157,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,1160,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,1164,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,92,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,76,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,114,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,133,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,79,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,67,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,69,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,95,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,112,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,174,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,162,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,163,seasonal_influenza
