"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.525,1034
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.55,1036
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.575,1038
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.6,1040
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.625,1042
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.65,1044
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.675,1046
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.7,1048
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.725,1051
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.75,1054
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.775,1056
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.8,1059
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.825,1063
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.85,1067
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.875,1071
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.9,1076
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.925,1083
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.95,1091
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.975,1105
"DE","15-34",2025-02-06,2025-01-19,-2,"mean",NA,1079
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.025,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.05,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.075,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.1,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.125,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.15,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.175,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.2,1041
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.225,1041
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.25,1041
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.275,1042
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.3,1042
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.325,1043
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.35,1044
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.375,1045
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.4,1046
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.425,1047
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.45,1048
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.475,1050
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.5,1052
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.525,1053
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.55,1056
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.575,1058
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.6,1061
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.625,1064
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.65,1068
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.675,1072
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.7,1076
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.725,1081
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.75,1087
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.775,1094
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.8,1102
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.825,1111
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.85,1122
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.875,1136
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.9,1153
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.925,1177
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.95,1211
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.975,1273
"DE","15-34",2025-02-06,2025-01-12,-3,"mean",NA,762
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.025,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.05,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.075,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.1,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.125,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.15,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.175,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.2,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.225,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.25,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.275,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.3,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.325,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.35,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.375,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.4,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.425,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.45,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.475,757
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.5,757
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.525,757
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.55,757
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.575,758
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.6,758
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.625,758
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.65,759
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.675,760
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.7,760
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.725,761
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.75,762
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.775,763
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.8,765
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.825,767
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.85,769
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.875,772
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.9,775
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.925,780
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.95,788
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.975,801
"DE","35-59",2025-02-06,2025-02-02,0,"mean",NA,3546
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.025,3262
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.05,3300
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.075,3326
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.1,3347
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.125,3364
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.15,3380
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.175,3394
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.2,3407
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.225,3419
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.25,3431
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.275,3442
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.3,3453
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.325,3464
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.35,3474
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.375,3484
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.4,3495
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.425,3505
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.45,3515
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.475,3525
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.5,3535
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.525,3545
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.55,3555
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.575,3565
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.6,3576
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.625,3587
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.65,3598
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.675,3610
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.7,3622
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.725,3635
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.75,3649
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.775,3663
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.8,3679
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.825,3696
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.85,3715
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.875,3736
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.9,3761
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.925,3792
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.95,3833
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.975,3897
"DE","35-59",2025-02-06,2025-01-26,-1,"mean",NA,4037
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.025,3860
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.05,3879
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.075,3893
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.1,3904
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.125,3914
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.15,3923
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.175,3932
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.2,3940
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.225,3947
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.25,3954
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.275,3961
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.3,3968
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.325,3975
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.35,3982
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.375,3988
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.4,3995
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.425,4002
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.45,4008
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.475,4015
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.5,4022
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.525,4029
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.55,4036
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.575,4043
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.6,4051
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.625,4058
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.65,4066
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.675,4075
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.7,4084
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.725,4093
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.75,4103
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.775,4114
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.8,4125
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.825,4138
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.85,4152
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.875,4169
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.9,4188
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.925,4213
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.95,4245
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.975,4298
"DE","35-59",2025-02-06,2025-01-19,-2,"mean",NA,2707
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.025,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.05,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.075,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.1,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.125,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.15,2610
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.175,2610
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.2,2611
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.225,2611
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.25,2612
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.275,2614
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.3,2615
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.325,2617
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.35,2619
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.375,2621
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.4,2624
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.425,2627
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.45,2630
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.475,2634
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.5,2638
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.525,2643
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.55,2648
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.575,2655
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.6,2662
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.625,2669
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.65,2678
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.675,2688
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.7,2699
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.725,2712
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.75,2727
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.775,2744
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.8,2763
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.825,2787
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.85,2814
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.875,2849
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.9,2892
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.925,2951
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.95,3037
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.975,3192
"DE","35-59",2025-02-06,2025-01-12,-3,"mean",NA,2255
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.025,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.05,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.075,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.1,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.125,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.15,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.175,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.2,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.225,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.25,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.275,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.3,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.325,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.35,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.375,2237
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.4,2237
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.425,2237
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.45,2238
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.475,2238
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.5,2239
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.525,2239
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.55,2240
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.575,2241
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.6,2242
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.625,2243
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.65,2245
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.675,2247
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.7,2249
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.725,2251
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.75,2254
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.775,2258
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.8,2262
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.825,2267
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.85,2274
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.875,2282
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.9,2292
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.925,2307
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.95,2328
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.975,2369
"DE","60-79",2025-02-06,2025-02-02,0,"mean",NA,7330
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.025,6747
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.05,6825
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.075,6879
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.1,6921
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.125,6957
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.15,6989
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.175,7018
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.2,7044
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.225,7070
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.25,7094
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.275,7117
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.3,7139
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.325,7161
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.35,7182
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.375,7203
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.4,7224
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.425,7244
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.45,7265
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.475,7285
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.5,7306
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.525,7327
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.55,7348
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.575,7369
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.6,7391
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.625,7414
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.65,7437
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.675,7461
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.7,7486
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.725,7512
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.75,7540
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.775,7570
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.8,7602
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.825,7636
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.85,7675
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.875,7719
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.9,7770
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.925,7833
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.95,7917
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.975,8050
"DE","60-79",2025-02-06,2025-01-26,-1,"mean",NA,6534
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.025,6249
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.05,6280
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.075,6303
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.1,6321
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.125,6337
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.15,6352
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.175,6365
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.2,6378
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.225,6390
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.25,6402
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.275,6413
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.3,6424
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.325,6435
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.35,6446
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.375,6456
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.4,6467
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.425,6478
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.45,6488
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.475,6499
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.5,6510
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.525,6521
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.55,6533
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.575,6545
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.6,6557
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.625,6569
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.65,6582
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.675,6596
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.7,6610
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.725,6625
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.75,6641
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.775,6658
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.8,6677
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.825,6698
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.85,6721
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.875,6747
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.9,6779
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.925,6818
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.95,6871
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.975,6956
"DE","60-79",2025-02-06,2025-01-19,-2,"mean",NA,4764
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.025,4592
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.05,4592
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.075,4592
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.1,4592
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.125,4593
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.15,4593
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.175,4594
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.2,4595
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.225,4597
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.25,4598
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.275,4600
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.3,4603
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.325,4606
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.35,4609
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.375,4613
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.4,4618
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.425,4623
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.45,4629
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.475,4636
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.5,4643
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.525,4652
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.55,4662
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.575,4672
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.6,4685
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.625,4698
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.65,4714
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.675,4731
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.7,4751
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.725,4773
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.75,4799
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.775,4829
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.8,4864
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.825,4904
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.85,4953
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.875,5014
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.9,5090
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.925,5193
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.95,5345
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.975,5618
"DE","60-79",2025-02-06,2025-01-12,-3,"mean",NA,5179
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.025,5136
