"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.525,1091
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.55,1093
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.575,1096
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.6,1098
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.625,1101
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.65,1104
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.675,1107
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.7,1110
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.725,1113
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.75,1117
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.775,1121
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.8,1125
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.825,1130
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.85,1136
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.875,1142
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.9,1150
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.925,1160
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.95,1174
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.975,1196
"DE","15-34",2025-03-20,2025-03-02,-2,"mean",NA,1496
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.025,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.05,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.075,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.1,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.125,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.15,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.175,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.2,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.225,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.25,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.275,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.3,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.325,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.35,1457
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.375,1457
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.4,1457
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.425,1458
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.45,1459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.475,1460
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.5,1461
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.525,1462
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.55,1463
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.575,1465
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.6,1468
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.625,1470
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.65,1473
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.675,1477
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.7,1482
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.725,1487
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.75,1493
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.775,1501
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.8,1510
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.825,1522
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.85,1536
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.875,1554
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.9,1578
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.925,1611
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.95,1661
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.975,1754
"DE","15-34",2025-03-20,2025-02-23,-3,"mean",NA,1616
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.025,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.05,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.075,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.1,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.125,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.15,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.175,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.2,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.225,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.25,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.275,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.3,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.325,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.35,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.375,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.4,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.425,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.45,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.475,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.5,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.525,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.55,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.575,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.6,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.625,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.65,1608
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.675,1608
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.7,1609
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.725,1609
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.75,1610
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.775,1611
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.8,1613
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.825,1616
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.85,1619
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.875,1624
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.9,1631
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.925,1642
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.95,1660
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.975,1696
"DE","35-59",2025-03-20,2025-03-16,0,"mean",NA,2101
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.025,1889
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.05,1914
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.075,1931
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.1,1946
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.125,1958
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.15,1969
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.175,1979
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.2,1989
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.225,1998
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.25,2007
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.275,2015
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.3,2023
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.325,2031
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.35,2039
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.375,2047
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.4,2055
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.425,2063
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.45,2070
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.475,2078
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.5,2086
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.525,2094
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.55,2102
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.575,2111
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.6,2119
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.625,2128
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.65,2138
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.675,2147
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.7,2157
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.725,2168
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.75,2179
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.775,2191
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.8,2204
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.825,2219
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.85,2235
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.875,2253
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.9,2275
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.925,2302
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.95,2338
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.975,2396
"DE","35-59",2025-03-20,2025-03-09,-1,"mean",NA,2965
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.025,2830
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.05,2840
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.075,2847
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.1,2854
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.125,2860
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.15,2866
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.175,2871
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.2,2877
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.225,2882
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.25,2887
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.275,2892
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.3,2898
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.325,2903
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.35,2908
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.375,2913
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.4,2919
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.425,2924
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.45,2930
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.475,2936
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.5,2942
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.525,2948
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.55,2954
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.575,2961
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.6,2968
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.625,2975
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.65,2982
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.675,2990
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.7,2999
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.725,3008
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.75,3018
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.775,3028
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.8,3040
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.825,3053
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.85,3068
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.875,3085
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.9,3106
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.925,3132
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.95,3169
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.975,3229
"DE","35-59",2025-03-20,2025-03-02,-2,"mean",NA,3860
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.025,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.05,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.075,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.1,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.125,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.15,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.175,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.2,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.225,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.25,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.275,3757
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.3,3757
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.325,3757
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.35,3758
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.375,3759
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.4,3760
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.425,3761
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.45,3763
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.475,3765
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.5,3768
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.525,3771
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.55,3775
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.575,3780
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.6,3786
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.625,3793
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.65,3801
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.675,3811
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.7,3822
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.725,3836
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.75,3852
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.775,3872
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.8,3896
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.825,3926
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.85,3962
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.875,4009
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.9,4070
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.925,4155
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.95,4284
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.975,4524
"DE","35-59",2025-03-20,2025-02-23,-3,"mean",NA,3518
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.025,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.05,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.075,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.1,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.125,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.15,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.175,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.2,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.225,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.25,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.275,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.3,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.325,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.35,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.375,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.4,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.425,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.45,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.475,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.5,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.525,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.55,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.575,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.6,3499
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.625,3499
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.65,3500
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.675,3500
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.7,3501
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.725,3503
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.75,3505
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.775,3508
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.8,3512
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.825,3517
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.85,3525
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.875,3535
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.9,3551
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.925,3574
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.95,3613
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.975,3692
"DE","60-79",2025-03-20,2025-03-16,0,"mean",NA,5009
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.025,4507
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.05,4566
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.075,4608
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.1,4642
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.125,4671
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.15,4697
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.175,4721
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.2,4744
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.225,4765
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.25,4786
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.275,4806
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.3,4825
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.325,4844
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.35,4863
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.375,4881
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.4,4900
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.425,4918
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.45,4937
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.475,4955
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.5,4974
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.525,4993
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.55,5013
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.575,5033
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.6,5053
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.625,5074
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.65,5096
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.675,5119
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.7,5143
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.725,5168
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.75,5194
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.775,5223
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.8,5254
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.825,5288
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.85,5326
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.875,5370
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.9,5421
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.925,5485
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.95,5570
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.975,5708
"DE","60-79",2025-03-20,2025-03-09,-1,"mean",NA,5515
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.025,5266
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.05,5283
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.075,5297
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.1,5309
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.125,5320
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.15,5331
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.175,5341
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.2,5351
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.225,5361
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.25,5371
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.275,5381
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.3,5390
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.325,5400
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.35,5410
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.375,5420
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.4,5430
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.425,5440
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.45,5450
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.475,5461
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.5,5472
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.525,5483
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.55,5495
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.575,5507
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.6,5520
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.625,5533
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.65,5547
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.675,5562
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.7,5578
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.725,5595
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.75,5613
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.775,5632
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.8,5654
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.825,5678
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.85,5706
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.875,5738
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.9,5777
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.925,5826
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.95,5893
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.975,6006
"DE","60-79",2025-03-20,2025-03-02,-2,"mean",NA,7087
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.025,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.05,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.075,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.1,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.125,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.15,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.175,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.2,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.225,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.25,6898
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.275,6898
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.3,6899
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.325,6900
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.35,6901
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.375,6903
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.4,6905
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.425,6907
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.45,6910
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.475,6914
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.5,6919
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.525,6925
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.55,6933
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.575,6941
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.6,6952
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.625,6965
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.65,6980
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.675,6997
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.7,7019
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.725,7044
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.75,7074
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.775,7110
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.8,7154
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.825,7208
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.85,7275
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.875,7361
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.9,7473
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.925,7629
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.95,7865
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.975,8306
"DE","60-79",2025-03-20,2025-02-23,-3,"mean",NA,7684
