"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.575,1123
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.6,1124
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.625,1126
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.65,1127
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.675,1129
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.7,1130
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.725,1132
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.75,1134
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.775,1136
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.8,1138
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.825,1141
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.85,1143
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.875,1146
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.9,1150
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.925,1154
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.95,1160
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.975,1169
"DE","15-34",2025-01-30,2025-01-12,-2,"mean",NA,787
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.025,756
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.05,757
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.075,758
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.1,759
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.125,760
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.15,760
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.175,761
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.2,762
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.225,763
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.25,764
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.275,765
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.3,766
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.325,768
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.35,769
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.375,770
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.4,771
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.425,773
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.45,774
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.475,776
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.5,777
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.525,779
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.55,780
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.575,782
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.6,784
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.625,786
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.65,789
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.675,791
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.7,793
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.725,796
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.75,799
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.775,803
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.8,806
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.825,811
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.85,816
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.875,822
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.9,829
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.925,838
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.95,851
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.975,873
"DE","15-34",2025-01-30,2025-01-05,-3,"mean",NA,1088
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.025,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.05,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.075,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.1,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.125,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.15,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.175,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.2,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.225,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.25,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.275,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.3,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.325,1079
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.35,1079
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.375,1079
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.4,1079
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.425,1080
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.45,1080
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.475,1080
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.5,1081
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.525,1081
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.55,1082
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.575,1082
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.6,1083
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.625,1084
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.65,1085
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.675,1086
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.7,1087
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.725,1088
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.75,1090
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.775,1092
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.8,1094
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.825,1096
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.85,1099
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.875,1102
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.9,1107
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.925,1113
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.95,1122
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.975,1138
"DE","35-59",2025-01-30,2025-01-26,0,"mean",NA,3956
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.025,3616
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.05,3660
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.075,3691
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.1,3716
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.125,3737
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.15,3755
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.175,3772
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.2,3788
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.225,3802
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.25,3816
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.275,3830
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.3,3843
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.325,3856
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.35,3868
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.375,3880
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.4,3893
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.425,3905
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.45,3917
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.475,3929
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.5,3941
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.525,3953
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.55,3966
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.575,3978
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.6,3991
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.625,4005
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.65,4018
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.675,4033
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.7,4047
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.725,4063
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.75,4080
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.775,4097
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.8,4116
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.825,4137
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.85,4160
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.875,4186
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.9,4217
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.925,4254
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.95,4305
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.975,4384
"DE","35-59",2025-01-30,2025-01-19,-1,"mean",NA,2656
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.025,2570
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.05,2581
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.075,2589
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.1,2595
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.125,2600
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.15,2605
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.175,2609
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.2,2613
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.225,2617
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.25,2620
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.275,2624
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.3,2627
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.325,2630
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.35,2633
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.375,2637
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.4,2640
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.425,2643
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.45,2646
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.475,2649
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.5,2652
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.525,2655
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.55,2658
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.575,2662
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.6,2665
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.625,2668
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.65,2672
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.675,2675
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.7,2679
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.725,2683
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.75,2688
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.775,2692
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.8,2697
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.825,2702
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.85,2708
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.875,2715
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.9,2723
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.925,2733
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.95,2746
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.975,2767
"DE","35-59",2025-01-30,2025-01-12,-2,"mean",NA,2417
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.025,2324
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.05,2326
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.075,2329
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.1,2331
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.125,2334
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.15,2336
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.175,2339
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.2,2342
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.225,2345
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.25,2348
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.275,2352
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.3,2355
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.325,2358
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.35,2362
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.375,2366
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.4,2370
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.425,2374
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.45,2378
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.475,2383
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.5,2387
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.525,2392
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.55,2397
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.575,2403
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.6,2409
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.625,2415
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.65,2422
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.675,2429
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.7,2437
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.725,2445
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.75,2455
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.775,2465
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.8,2476
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.825,2489
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.85,2504
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.875,2522
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.9,2544
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.925,2572
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.95,2612
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.975,2680
"DE","35-59",2025-01-30,2025-01-05,-3,"mean",NA,2517
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.025,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.05,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.075,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.1,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.125,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.15,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.175,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.2,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.225,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.25,2495
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.275,2495
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.3,2495
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.325,2496
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.35,2496
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.375,2497
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.4,2497
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.425,2498
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.45,2499
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.475,2500
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.5,2501
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.525,2502
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.55,2503
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.575,2504
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.6,2506
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.625,2508
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.65,2510
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.675,2512
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.7,2515
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.725,2518
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.75,2521
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.775,2525
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.8,2530
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.825,2535
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.85,2542
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.875,2550
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.9,2560
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.925,2574
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.95,2594
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.975,2631
"DE","60-79",2025-01-30,2025-01-26,0,"mean",NA,5928
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.025,5419
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.05,5486
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.075,5532
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.1,5568
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.125,5599
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.15,5627
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.175,5652
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.2,5676
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.225,5698
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.25,5719
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.275,5739
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.3,5758
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.325,5777
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.35,5796
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.375,5814
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.4,5832
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.425,5850
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.45,5868
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.475,5886
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.5,5905
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.525,5923
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.55,5942
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.575,5960
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.6,5980
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.625,6000
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.65,6020
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.675,6041
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.7,6064
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.725,6087
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.75,6112
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.775,6138
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.8,6166
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.825,6197
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.85,6231
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.875,6271
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.9,6316
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.925,6373
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.95,6447
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.975,6567
"DE","60-79",2025-01-30,2025-01-19,-1,"mean",NA,4711
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.025,4561
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.05,4581
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.075,4594
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.1,4605
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.125,4614
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.15,4622
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.175,4629
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.2,4636
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.225,4643
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.25,4649
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.275,4655
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.3,4660
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.325,4666
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.35,4672
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.375,4677
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.4,4682
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.425,4688
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.45,4693
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.475,4699
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.5,4704
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.525,4709
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.55,4715
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.575,4721
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.6,4727
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.625,4732
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.65,4739
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.675,4745
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.7,4752
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.725,4759
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.75,4766
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.775,4774
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.8,4783
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.825,4792
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.85,4802
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.875,4814
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.9,4828
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.925,4845
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.95,4868
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.975,4904
"DE","60-79",2025-01-30,2025-01-12,-2,"mean",NA,5310
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.025,5104
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.05,5110
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.075,5115
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.1,5120
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.125,5126
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.15,5132
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.175,5138
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.2,5145
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.225,5151
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.25,5158
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.275,5165
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.3,5173
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.325,5180
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.35,5188
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.375,5196
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.4,5205
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.425,5214
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.45,5223
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.475,5233
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.5,5243
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.525,5254
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.55,5266
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.575,5278
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.6,5291
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.625,5304
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.65,5319
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.675,5335
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.7,5352
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.725,5371
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.75,5391
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.775,5413
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.8,5439
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.825,5467
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.85,5500
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.875,5539
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.9,5587
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.925,5649
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.95,5736
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.975,5885
"DE","60-79",2025-01-30,2025-01-05,-3,"mean",NA,4743
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.025,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.05,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.075,4700
