"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.5,1546
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.525,1549
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.55,1552
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.575,1556
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.6,1559
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.625,1563
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.65,1567
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.675,1571
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.7,1576
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.725,1581
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.75,1586
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.775,1592
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.8,1598
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.825,1605
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.85,1613
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.875,1622
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.9,1633
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.925,1647
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.95,1667
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.975,1699
"DE","15-34",2025-03-13,2025-02-23,-2,"mean",NA,1692
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.025,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.05,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.075,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.1,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.125,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.15,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.175,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.2,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.225,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.25,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.275,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.3,1645
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.325,1646
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.35,1646
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.375,1646
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.4,1647
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.425,1648
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.45,1648
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.475,1649
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.5,1651
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.525,1652
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.55,1654
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.575,1656
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.6,1659
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.625,1662
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.65,1666
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.675,1670
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.7,1675
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.725,1682
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.75,1689
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.775,1698
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.8,1709
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.825,1722
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.85,1738
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.875,1759
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.9,1787
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.925,1824
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.95,1882
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.975,1988
"DE","15-34",2025-03-13,2025-02-16,-3,"mean",NA,1046
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.025,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.05,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.075,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.1,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.125,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.15,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.175,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.2,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.225,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.25,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.275,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.3,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.325,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.35,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.375,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.4,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.425,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.45,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.475,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.5,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.525,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.55,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.575,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.6,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.625,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.65,1040
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.675,1041
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.7,1041
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.725,1042
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.75,1042
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.775,1043
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.8,1044
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.825,1046
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.85,1049
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.875,1052
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.9,1057
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.925,1064
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.95,1077
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.975,1102
"DE","35-59",2025-03-13,2025-03-09,0,"mean",NA,2912
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.025,2610
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.05,2646
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.075,2670
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.1,2691
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.125,2708
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.15,2724
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.175,2738
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.2,2752
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.225,2765
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.25,2777
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.275,2789
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.3,2801
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.325,2812
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.35,2823
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.375,2835
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.4,2846
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.425,2857
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.45,2868
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.475,2879
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.5,2891
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.525,2902
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.55,2914
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.575,2926
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.6,2938
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.625,2951
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.65,2964
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.675,2978
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.7,2993
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.725,3008
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.75,3024
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.775,3042
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.8,3060
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.825,3081
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.85,3104
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.875,3131
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.9,3162
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.925,3201
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.95,3253
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.975,3337
"DE","35-59",2025-03-13,2025-03-02,-1,"mean",NA,3967
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.025,3785
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.05,3797
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.075,3808
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.1,3817
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.125,3825
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.15,3833
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.175,3840
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.2,3848
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.225,3855
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.25,3862
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.275,3869
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.3,3876
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.325,3883
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.35,3890
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.375,3898
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.4,3905
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.425,3912
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.45,3920
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.475,3928
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.5,3936
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.525,3944
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.55,3953
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.575,3962
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.6,3971
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.625,3980
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.65,3991
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.675,4001
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.7,4013
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.725,4025
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.75,4038
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.775,4053
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.8,4068
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.825,4086
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.85,4106
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.875,4129
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.9,4158
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.925,4193
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.95,4242
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.975,4324
"DE","35-59",2025-03-13,2025-02-23,-2,"mean",NA,3627
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.025,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.05,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.075,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.1,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.125,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.15,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.175,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.2,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.225,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.25,3527
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.275,3528
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.3,3528
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.325,3529
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.35,3529
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.375,3530
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.4,3531
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.425,3533
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.45,3534
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.475,3537
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.5,3539
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.525,3543
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.55,3547
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.575,3551
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.6,3557
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.625,3564
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.65,3572
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.675,3581
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.7,3592
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.725,3606
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.75,3622
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.775,3641
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.8,3664
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.825,3692
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.85,3727
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.875,3772
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.9,3830
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.925,3911
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.95,4034
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.975,4263
"DE","35-59",2025-03-13,2025-02-16,-3,"mean",NA,3808
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.025,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.05,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.075,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.1,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.125,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.15,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.175,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.2,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.225,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.25,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.275,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.3,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.325,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.35,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.375,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.4,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.425,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.45,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.475,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.5,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.525,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.55,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.575,3785
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.6,3786
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.625,3786
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.65,3787
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.675,3788
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.7,3789
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.725,3791
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.75,3793
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.775,3796
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.8,3801
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.825,3807
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.85,3816
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.875,3828
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.9,3846
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.925,3874
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.95,3919
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.975,4010
"DE","60-79",2025-03-13,2025-03-09,0,"mean",NA,5508
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.025,4939
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.05,5005
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.075,5052
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.1,5090
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.125,5123
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.15,5152
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.175,5180
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.2,5205
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.225,5229
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.25,5253
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.275,5275
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.3,5297
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.325,5319
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.35,5340
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.375,5361
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.4,5382
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.425,5403
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.45,5424
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.475,5446
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.5,5467
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.525,5489
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.55,5511
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.575,5534
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.6,5557
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.625,5581
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.65,5606
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.675,5632
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.7,5659
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.725,5688
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.75,5719
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.775,5751
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.8,5787
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.825,5826
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.85,5870
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.875,5920
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.9,5979
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.925,6052
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.95,6150
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.975,6309
"DE","60-79",2025-03-13,2025-03-02,-1,"mean",NA,6977
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.025,6657
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.05,6679
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.075,6697
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.1,6713
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.125,6728
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.15,6742
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.175,6755
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.2,6768
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.225,6780
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.25,6793
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.275,6805
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.3,6818
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.325,6830
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.35,6843
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.375,6855
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.4,6868
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.425,6881
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.45,6895
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.475,6908
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.5,6923
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.525,6937
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.55,6952
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.575,6968
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.6,6984
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.625,7001
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.65,7019
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.675,7037
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.7,7058
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.725,7079
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.75,7102
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.775,7127
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.8,7155
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.825,7186
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.85,7221
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.875,7262
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.9,7311
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.925,7374
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.95,7460
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.975,7603
"DE","60-79",2025-03-13,2025-02-23,-2,"mean",NA,7709
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.025,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.05,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.075,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.1,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.125,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.15,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.175,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.2,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.225,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.25,7497
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.275,7497
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.3,7498
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.325,7499
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.35,7501
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.375,7503
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.4,7505
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.425,7508
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.45,7512
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.475,7517
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.5,7522
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.525,7529
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.55,7538
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.575,7548
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.6,7560
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.625,7574
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.65,7591
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.675,7611
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.7,7635
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.725,7663
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.75,7697
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.775,7738
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.8,7787
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.825,7847
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.85,7921
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.875,8016
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.9,8140
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.925,8312
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.95,8574
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.975,9059
