"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.5,1483
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.525,1486
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.55,1490
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.575,1493
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.6,1497
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.625,1501
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.65,1505
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.675,1509
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.7,1513
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.725,1518
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.75,1523
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.775,1528
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.8,1534
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.825,1541
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.85,1549
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.875,1557
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.9,1568
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.925,1581
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.95,1599
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.975,1629
"DE","15-34",2025-02-13,2025-01-26,-2,"mean",NA,939
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.025,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.05,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.075,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.1,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.125,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.15,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.175,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.2,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.225,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.25,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.275,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.3,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.325,908
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.35,908
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.375,908
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.4,909
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.425,909
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.45,910
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.475,911
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.5,912
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.525,913
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.55,914
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.575,916
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.6,918
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.625,920
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.65,923
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.675,926
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.7,929
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.725,934
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.75,939
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.775,945
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.8,952
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.825,961
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.85,972
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.875,985
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.9,1003
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.925,1028
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.95,1065
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.975,1133
"DE","15-34",2025-02-13,2025-01-19,-3,"mean",NA,1067
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.025,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.05,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.075,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.1,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.125,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.15,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.175,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.2,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.225,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.25,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.275,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.3,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.325,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.35,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.375,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.4,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.425,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.45,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.475,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.5,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.525,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.55,1060
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.575,1060
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.6,1060
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.625,1061
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.65,1061
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.675,1062
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.7,1063
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.725,1064
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.75,1065
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.775,1066
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.8,1068
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.825,1071
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.85,1074
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.875,1078
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.9,1083
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.925,1091
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.95,1103
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.975,1126
"DE","35-59",2025-02-13,2025-02-09,0,"mean",NA,3429
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.025,3127
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.05,3166
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.075,3193
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.1,3214
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.125,3233
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.15,3249
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.175,3264
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.2,3277
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.225,3290
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.25,3303
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.275,3315
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.3,3326
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.325,3337
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.35,3348
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.375,3359
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.4,3370
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.425,3381
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.45,3392
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.475,3403
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.5,3413
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.525,3424
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.55,3436
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.575,3447
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.6,3459
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.625,3470
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.65,3483
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.675,3496
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.7,3509
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.725,3523
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.75,3538
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.775,3554
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.8,3571
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.825,3590
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.85,3611
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.875,3634
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.9,3662
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.925,3697
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.95,3742
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.975,3815
"DE","35-59",2025-02-13,2025-02-02,-1,"mean",NA,3214
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.025,3052
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.05,3065
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.075,3076
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.1,3085
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.125,3093
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.15,3100
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.175,3107
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.2,3114
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.225,3121
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.25,3127
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.275,3134
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.3,3140
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.325,3146
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.35,3153
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.375,3159
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.4,3166
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.425,3172
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.45,3179
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.475,3185
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.5,3192
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.525,3199
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.55,3206
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.575,3214
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.6,3222
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.625,3230
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.65,3238
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.675,3247
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.7,3256
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.725,3266
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.75,3277
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.775,3289
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.8,3302
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.825,3316
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.85,3332
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.875,3351
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.9,3373
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.925,3401
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.95,3439
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.975,3503
"DE","35-59",2025-02-13,2025-01-26,-2,"mean",NA,4036
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.025,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.05,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.075,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.1,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.125,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.15,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.175,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.2,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.225,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.25,3900
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.275,3900
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.3,3901
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.325,3902
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.35,3903
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.375,3905
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.4,3907
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.425,3909
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.45,3912
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.475,3915
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.5,3919
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.525,3924
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.55,3930
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.575,3937
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.6,3945
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.625,3955
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.65,3966
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.675,3980
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.7,3995
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.725,4014
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.75,4035
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.775,4061
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.8,4092
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.825,4130
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.85,4176
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.875,4235
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.9,4311
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.925,4416
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.95,4575
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.975,4867
"DE","35-59",2025-02-13,2025-01-19,-3,"mean",NA,2513
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.025,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.05,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.075,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.1,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.125,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.15,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.175,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.2,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.225,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.25,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.275,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.3,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.325,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.35,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.375,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.4,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.425,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.45,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.475,2495
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.5,2495
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.525,2495
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.55,2496
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.575,2496
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.6,2497
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.625,2498
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.65,2499
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.675,2501
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.7,2503
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.725,2505
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.75,2508
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.775,2512
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.8,2516
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.825,2522
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.85,2529
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.875,2538
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.9,2551
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.925,2569
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.95,2597
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.975,2650
"DE","60-79",2025-02-13,2025-02-09,0,"mean",NA,7167
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.025,6541
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.05,6622
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.075,6678
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.1,6722
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.125,6760
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.15,6794
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.175,6824
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.2,6853
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.225,6880
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.25,6906
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.275,6930
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.3,6954
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.325,6978
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.35,7001
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.375,7024
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.4,7046
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.425,7068
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.45,7091
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.475,7113
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.5,7136
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.525,7159
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.55,7182
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.575,7205
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.6,7230
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.625,7254
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.65,7280
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.675,7307
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.7,7335
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.725,7364
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.75,7395
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.775,7428
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.8,7463
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.825,7502
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.85,7546
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.875,7595
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.9,7653
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.925,7724
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.95,7820
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.975,7972
"DE","60-79",2025-02-13,2025-02-02,-1,"mean",NA,7323
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.025,6954
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.05,6985
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.075,7009
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.1,7029
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.125,7048
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.15,7065
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.175,7081
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.2,7096
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.225,7111
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.25,7126
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.275,7141
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.3,7155
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.325,7169
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.35,7184
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.375,7198
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.4,7212
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.425,7227
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.45,7242
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.475,7257
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.5,7273
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.525,7289
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.55,7305
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.575,7322
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.6,7340
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.625,7358
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.65,7377
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.675,7397
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.7,7419
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.725,7441
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.75,7466
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.775,7492
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.8,7521
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.825,7554
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.85,7590
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.875,7633
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.9,7683
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.925,7747
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.95,7834
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.975,7978
"DE","60-79",2025-02-13,2025-01-26,-2,"mean",NA,6556
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.025,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.05,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.075,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.1,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.125,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.15,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.175,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.2,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.225,6335
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.25,6336
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.275,6336
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.3,6337
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.325,6339
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.35,6341
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.375,6343
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.4,6346
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.425,6350
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.45,6355
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.475,6360
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.5,6367
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.525,6375
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.55,6385
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.575,6396
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.6,6409
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.625,6425
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.65,6443
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.675,6465
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.7,6490
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.725,6520
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.75,6555
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.775,6597
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.8,6648
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.825,6709
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.85,6784
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.875,6879
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.9,7003
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.925,7174
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.95,7431
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.975,7907
"DE","60-79",2025-02-13,2025-01-19,-3,"mean",NA,4627
