"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.525,934
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.55,936
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.575,938
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.6,941
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.625,943
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.65,946
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.675,948
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.7,951
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.725,954
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.75,957
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.775,961
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.8,965
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.825,969
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.85,974
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.875,980
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.9,987
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.925,996
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.95,1009
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.975,1029
"DE","15-34",2025-02-27,2025-02-09,-2,"mean",NA,1479
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.025,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.05,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.075,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.1,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.125,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.15,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.175,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.2,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.225,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.25,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.275,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.3,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.325,1438
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.35,1438
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.375,1438
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.4,1439
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.425,1439
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.45,1440
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.475,1441
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.5,1442
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.525,1444
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.55,1445
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.575,1447
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.6,1450
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.625,1452
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.65,1456
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.675,1460
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.7,1465
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.725,1470
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.75,1477
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.775,1485
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.8,1495
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.825,1506
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.85,1521
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.875,1540
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.9,1564
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.925,1598
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.95,1650
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.975,1746
"DE","15-34",2025-02-27,2025-02-02,-3,"mean",NA,1370
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.025,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.05,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.075,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.1,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.125,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.15,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.175,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.2,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.225,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.25,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.275,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.3,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.325,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.35,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.375,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.4,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.425,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.45,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.475,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.5,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.525,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.55,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.575,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.6,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.625,1362
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.65,1362
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.675,1363
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.7,1363
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.725,1364
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.75,1365
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.775,1367
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.8,1369
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.825,1372
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.85,1375
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.875,1380
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.9,1388
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.925,1398
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.95,1415
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.975,1450
"DE","35-59",2025-02-27,2025-02-23,0,"mean",NA,3447
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.025,3086
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.05,3128
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.075,3158
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.1,3182
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.125,3203
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.15,3222
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.175,3239
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.2,3255
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.225,3271
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.25,3285
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.275,3300
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.3,3314
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.325,3327
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.35,3341
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.375,3354
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.4,3367
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.425,3381
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.45,3394
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.475,3408
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.5,3421
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.525,3435
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.55,3449
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.575,3464
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.6,3478
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.625,3494
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.65,3509
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.675,3526
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.7,3543
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.725,3561
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.75,3581
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.775,3602
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.8,3624
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.825,3649
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.85,3677
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.875,3708
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.9,3746
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.925,3792
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.95,3854
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.975,3955
"DE","35-59",2025-02-27,2025-02-16,-1,"mean",NA,3667
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.025,3494
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.05,3506
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.075,3515
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.1,3524
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.125,3532
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.15,3539
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.175,3546
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.2,3553
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.225,3560
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.25,3566
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.275,3573
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.3,3580
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.325,3587
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.35,3593
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.375,3600
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.4,3607
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.425,3614
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.45,3622
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.475,3629
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.5,3637
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.525,3645
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.55,3653
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.575,3661
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.6,3670
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.625,3679
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.65,3689
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.675,3700
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.7,3711
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.725,3722
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.75,3735
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.775,3749
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.8,3764
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.825,3781
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.85,3800
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.875,3823
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.9,3850
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.925,3884
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.95,3932
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.975,4011
"DE","35-59",2025-02-27,2025-02-09,-2,"mean",NA,3158
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.025,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.05,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.075,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.1,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.125,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.15,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.175,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.2,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.225,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.25,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.275,3069
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.3,3069
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.325,3069
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.35,3070
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.375,3071
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.4,3072
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.425,3073
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.45,3075
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.475,3077
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.5,3079
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.525,3082
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.55,3086
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.575,3090
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.6,3095
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.625,3101
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.65,3108
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.675,3117
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.7,3127
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.725,3139
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.75,3153
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.775,3170
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.8,3191
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.825,3216
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.85,3248
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.875,3287
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.9,3340
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.925,3412
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.95,3522
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.975,3727
"DE","35-59",2025-02-27,2025-02-02,-3,"mean",NA,3147
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.025,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.05,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.075,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.1,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.125,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.15,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.175,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.2,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.225,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.25,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.275,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.3,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.325,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.35,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.375,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.4,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.425,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.45,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.475,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.5,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.525,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.55,3126
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.575,3126
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.6,3126
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.625,3127
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.65,3128
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.675,3129
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.7,3130
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.725,3132
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.75,3135
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.775,3139
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.8,3143
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.825,3149
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.85,3158
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.875,3170
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.9,3186
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.925,3210
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.95,3250
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.975,3328
"DE","60-79",2025-02-27,2025-02-23,0,"mean",NA,7057
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.025,6321
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.05,6406
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.075,6467
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.1,6516
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.125,6559
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.15,6597
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.175,6633
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.2,6666
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.225,6697
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.25,6727
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.275,6756
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.3,6785
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.325,6813
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.35,6840
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.375,6868
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.4,6895
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.425,6922
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.45,6949
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.475,6977
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.5,7005
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.525,7033
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.55,7061
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.575,7091
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.6,7121
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.625,7152
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.65,7184
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.675,7218
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.7,7253
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.725,7291
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.75,7330
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.775,7373
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.8,7419
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.825,7469
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.85,7526
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.875,7590
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.9,7667
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.925,7761
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.95,7889
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.975,8094
"DE","60-79",2025-02-27,2025-02-16,-1,"mean",NA,7463
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.025,7112
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.05,7136
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.075,7155
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.1,7172
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.125,7188
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.15,7203
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.175,7217
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.2,7231
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.225,7245
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.25,7259
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.275,7273
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.3,7286
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.325,7300
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.35,7314
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.375,7328
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.4,7342
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.425,7356
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.45,7371
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.475,7386
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.5,7402
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.525,7418
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.55,7434
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.575,7451
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.6,7469
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.625,7488
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.65,7508
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.675,7529
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.7,7551
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.725,7575
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.75,7601
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.775,7629
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.8,7660
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.825,7695
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.85,7734
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.875,7780
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.9,7835
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.925,7904
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.95,8001
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.975,8161
"DE","60-79",2025-02-27,2025-02-09,-2,"mean",NA,6538
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.025,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.05,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.075,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.1,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.125,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.15,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.175,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.2,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.225,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.25,6353
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.275,6353
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.3,6354
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.325,6355
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.35,6356
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.375,6358
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.4,6360
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.425,6363
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.45,6366
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.475,6370
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.5,6375
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.525,6381
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.55,6389
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.575,6397
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.6,6408
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.625,6420
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.65,6435
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.675,6453
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.7,6474
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.725,6499
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.75,6528
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.775,6564
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.8,6606
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.825,6659
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.85,6724
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.875,6806
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.9,6915
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.925,7065
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.95,7292
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.975,7715
"DE","60-79",2025-02-27,2025-02-02,-3,"mean",NA,6725
