"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.5,1392
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.525,1396
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.55,1399
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.575,1402
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.6,1405
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.625,1409
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.65,1413
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.675,1417
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.7,1421
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.725,1426
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.75,1430
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.775,1436
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.8,1442
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.825,1448
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.85,1456
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.875,1464
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.9,1475
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.925,1488
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.95,1506
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.975,1536
"DE","15-34",2025-02-20,2025-02-02,-2,"mean",NA,1464
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.025,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.05,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.075,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.1,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.125,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.15,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.175,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.2,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.225,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.25,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.275,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.3,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.325,1419
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.35,1419
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.375,1420
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.4,1420
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.425,1421
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.45,1422
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.475,1423
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.5,1424
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.525,1426
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.55,1427
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.575,1430
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.6,1432
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.625,1436
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.65,1439
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.675,1444
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.7,1449
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.725,1455
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.75,1462
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.775,1471
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.8,1481
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.825,1494
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.85,1510
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.875,1530
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.9,1557
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.925,1593
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.95,1648
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.975,1750
"DE","15-34",2025-02-20,2025-01-26,-3,"mean",NA,914
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.025,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.05,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.075,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.1,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.125,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.15,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.175,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.2,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.225,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.25,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.275,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.3,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.325,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.35,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.375,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.4,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.425,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.45,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.475,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.5,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.525,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.55,908
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.575,908
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.6,908
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.625,908
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.65,909
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.675,909
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.7,910
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.725,911
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.75,912
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.775,913
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.8,915
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.825,917
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.85,919
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.875,923
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.9,927
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.925,934
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.95,944
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.975,963
"DE","35-59",2025-02-20,2025-02-16,0,"mean",NA,3290
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.025,2957
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.05,2996
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.075,3024
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.1,3046
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.125,3065
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.15,3083
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.175,3099
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.2,3114
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.225,3128
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.25,3142
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.275,3155
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.3,3168
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.325,3180
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.35,3193
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.375,3205
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.4,3217
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.425,3230
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.45,3242
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.475,3254
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.5,3267
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.525,3279
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.55,3292
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.575,3306
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.6,3319
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.625,3333
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.65,3348
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.675,3363
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.7,3379
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.725,3395
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.75,3413
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.775,3432
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.8,3453
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.825,3476
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.85,3501
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.875,3530
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.9,3564
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.925,3607
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.95,3664
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.975,3756
"DE","35-59",2025-02-20,2025-02-09,-1,"mean",NA,3100
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.025,2950
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.05,2960
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.075,2969
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.1,2977
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.125,2984
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.15,2990
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.175,2997
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.2,3003
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.225,3009
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.25,3015
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.275,3020
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.3,3026
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.325,3032
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.35,3038
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.375,3044
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.4,3050
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.425,3056
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.45,3062
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.475,3069
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.5,3075
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.525,3082
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.55,3089
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.575,3096
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.6,3104
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.625,3112
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.65,3120
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.675,3129
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.7,3138
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.725,3148
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.75,3159
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.775,3170
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.8,3183
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.825,3198
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.85,3214
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.875,3233
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.9,3255
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.925,3284
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.95,3323
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.975,3389
"DE","35-59",2025-02-20,2025-02-02,-2,"mean",NA,3167
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.025,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.05,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.075,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.1,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.125,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.15,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.175,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.2,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.225,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.25,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.275,3069
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.3,3069
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.325,3070
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.35,3070
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.375,3071
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.4,3073
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.425,3074
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.45,3076
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.475,3078
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.5,3081
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.525,3085
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.55,3089
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.575,3093
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.6,3099
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.625,3106
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.65,3114
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.675,3123
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.7,3135
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.725,3148
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.75,3164
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.775,3183
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.8,3205
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.825,3233
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.85,3267
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.875,3311
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.9,3368
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.925,3446
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.95,3566
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.975,3786
"DE","35-59",2025-02-20,2025-01-26,-3,"mean",NA,3784
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.025,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.05,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.075,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.1,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.125,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.15,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.175,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.2,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.225,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.25,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.275,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.3,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.325,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.35,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.375,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.4,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.425,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.45,3757
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.475,3757
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.5,3757
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.525,3758
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.55,3759
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.575,3760
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.6,3761
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.625,3762
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.65,3764
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.675,3766
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.7,3769
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.725,3772
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.75,3776
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.775,3782
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.8,3788
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.825,3796
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.85,3807
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.875,3821
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.9,3839
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.925,3866
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.95,3907
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.975,3986
"DE","60-79",2025-02-20,2025-02-16,0,"mean",NA,6580
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.025,5917
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.05,5995
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.075,6050
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.1,6094
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.125,6133
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.15,6167
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.175,6199
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.2,6229
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.225,6257
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.25,6284
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.275,6311
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.3,6336
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.325,6361
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.35,6386
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.375,6411
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.4,6435
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.425,6460
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.45,6484
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.475,6509
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.5,6534
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.525,6559
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.55,6585
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.575,6611
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.6,6638
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.625,6666
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.65,6695
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.675,6725
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.7,6757
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.725,6790
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.75,6826
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.775,6864
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.8,6905
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.825,6950
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.85,7001
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.875,7058
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.9,7127
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.925,7211
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.95,7325
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.975,7508
"DE","60-79",2025-02-20,2025-02-09,-1,"mean",NA,6330
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.025,6024
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.05,6046
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.075,6064
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.1,6079
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.125,6094
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.15,6107
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.175,6120
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.2,6132
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.225,6145
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.25,6157
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.275,6168
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.3,6180
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.325,6192
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.35,6204
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.375,6216
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.4,6229
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.425,6241
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.45,6254
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.475,6267
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.5,6280
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.525,6294
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.55,6308
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.575,6323
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.6,6338
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.625,6354
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.65,6371
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.675,6389
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.7,6408
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.725,6428
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.75,6450
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.775,6474
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.8,6500
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.825,6529
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.85,6562
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.875,6600
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.9,6646
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.925,6705
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.95,6785
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.975,6919
"DE","60-79",2025-02-20,2025-02-02,-2,"mean",NA,6876
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.025,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.05,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.075,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.1,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.125,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.15,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.175,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.2,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.225,6662
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.25,6662
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.275,6663
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.3,6664
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.325,6665
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.35,6667
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.375,6669
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.4,6671
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.425,6675
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.45,6679
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.475,6684
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.5,6690
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.525,6697
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.55,6706
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.575,6716
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.6,6729
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.625,6744
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.65,6761
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.675,6782
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.7,6806
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.725,6835
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.75,6869
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.775,6910
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.8,6959
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.825,7019
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.85,7094
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.875,7188
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.9,7312
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.925,7482
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.95,7741
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.975,8220
"DE","60-79",2025-02-20,2025-01-26,-3,"mean",NA,6235
