"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.5,1686
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.525,1690
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.55,1694
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.575,1698
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.6,1702
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.625,1707
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.65,1711
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.675,1716
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.7,1722
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.725,1727
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.75,1733
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.775,1740
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.8,1747
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.825,1755
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.85,1765
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.875,1775
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.9,1788
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.925,1805
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.95,1827
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.975,1865
"DE","15-34",2025-03-06,2025-02-16,-2,"mean",NA,1052
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.025,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.05,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.075,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.1,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.125,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.15,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.175,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.2,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.225,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.25,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.275,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.3,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.325,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.35,1022
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.375,1022
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.4,1022
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.425,1023
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.45,1023
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.475,1024
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.5,1025
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.525,1026
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.55,1027
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.575,1029
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.6,1030
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.625,1032
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.65,1035
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.675,1038
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.7,1041
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.725,1045
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.75,1050
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.775,1056
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.8,1063
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.825,1072
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.85,1083
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.875,1097
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.9,1115
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.925,1140
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.95,1178
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.975,1248
"DE","15-34",2025-03-06,2025-02-09,-3,"mean",NA,1446
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.025,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.05,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.075,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.1,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.125,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.15,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.175,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.2,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.225,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.25,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.275,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.3,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.325,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.35,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.375,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.4,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.425,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.45,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.475,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.5,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.525,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.55,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.575,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.6,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.625,1438
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.65,1438
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.675,1439
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.7,1439
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.725,1440
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.75,1441
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.775,1443
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.8,1445
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.825,1447
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.85,1451
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.875,1456
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.9,1463
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.925,1474
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.95,1491
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.975,1524
"DE","35-59",2025-03-06,2025-03-02,0,"mean",NA,4058
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.025,3625
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.05,3675
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.075,3710
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.1,3739
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.125,3764
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.15,3787
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.175,3808
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.2,3827
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.225,3845
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.25,3863
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.275,3880
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.3,3897
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.325,3914
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.35,3930
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.375,3946
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.4,3962
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.425,3978
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.45,3994
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.475,4010
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.5,4026
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.525,4043
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.55,4060
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.575,4077
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.6,4095
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.625,4113
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.65,4132
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.675,4152
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.7,4173
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.725,4195
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.75,4218
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.775,4243
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.8,4270
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.825,4300
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.85,4333
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.875,4371
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.9,4416
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.925,4472
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.95,4547
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.975,4669
"DE","35-59",2025-03-06,2025-02-23,-1,"mean",NA,3733
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.025,3553
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.05,3565
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.075,3575
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.1,3584
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.125,3592
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.15,3599
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.175,3607
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.2,3614
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.225,3621
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.25,3628
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.275,3635
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.3,3642
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.325,3649
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.35,3656
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.375,3663
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.4,3671
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.425,3678
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.45,3686
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.475,3693
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.5,3701
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.525,3710
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.55,3718
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.575,3727
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.6,3736
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.625,3746
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.65,3756
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.675,3767
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.7,3778
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.725,3790
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.75,3804
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.775,3818
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.8,3834
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.825,3852
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.85,3872
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.875,3895
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.9,3924
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.925,3960
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.95,4009
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.975,4092
"DE","35-59",2025-03-06,2025-02-16,-2,"mean",NA,3870
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.025,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.05,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.075,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.1,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.125,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.15,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.175,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.2,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.225,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.25,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.275,3757
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.3,3757
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.325,3758
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.35,3759
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.375,3760
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.4,3761
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.425,3763
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.45,3765
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.475,3767
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.5,3770
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.525,3774
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.55,3779
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.575,3784
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.6,3790
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.625,3798
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.65,3807
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.675,3818
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.7,3831
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.725,3846
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.75,3864
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.775,3886
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.8,3912
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.825,3944
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.85,3984
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.875,4034
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.9,4101
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.925,4192
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.95,4331
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.975,4589
"DE","35-59",2025-03-06,2025-02-09,-3,"mean",NA,3145
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.025,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.05,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.075,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.1,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.125,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.15,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.175,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.2,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.225,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.25,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.275,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.3,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.325,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.35,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.375,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.4,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.425,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.45,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.475,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.5,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.525,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.55,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.575,3126
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.6,3126
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.625,3127
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.65,3128
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.675,3129
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.7,3130
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.725,3132
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.75,3134
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.775,3137
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.8,3142
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.825,3148
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.85,3156
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.875,3166
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.9,3182
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.925,3204
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.95,3241
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.975,3314
"DE","60-79",2025-03-06,2025-03-02,0,"mean",NA,6968
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.025,6226
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.05,6312
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.075,6373
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.1,6423
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.125,6466
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.15,6504
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.175,6540
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.2,6573
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.225,6605
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.25,6635
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.275,6664
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.3,6693
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.325,6721
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.35,6749
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.375,6777
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.4,6804
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.425,6831
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.45,6859
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.475,6887
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.5,6915
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.525,6943
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.55,6972
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.575,7002
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.6,7032
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.625,7064
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.65,7096
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.675,7130
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.7,7166
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.725,7203
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.75,7243
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.775,7286
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.8,7333
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.825,7384
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.85,7441
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.875,7506
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.9,7583
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.925,7679
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.95,7807
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.975,8015
"DE","60-79",2025-03-06,2025-02-23,-1,"mean",NA,7664
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.025,7296
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.05,7320
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.075,7340
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.1,7358
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.125,7375
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.15,7391
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.175,7406
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.2,7420
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.225,7435
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.25,7449
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.275,7464
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.3,7478
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.325,7492
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.35,7507
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.375,7521
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.4,7536
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.425,7551
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.45,7567
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.475,7583
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.5,7599
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.525,7616
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.55,7633
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.575,7651
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.6,7670
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.625,7690
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.65,7711
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.675,7733
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.7,7757
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.725,7782
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.75,7809
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.775,7838
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.8,7871
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.825,7907
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.85,7948
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.875,7997
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.9,8055
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.925,8128
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.95,8229
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.975,8398
"DE","60-79",2025-03-06,2025-02-16,-2,"mean",NA,7349
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.025,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.05,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.075,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.1,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.125,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.15,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.175,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.2,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.225,7134
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.25,7134
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.275,7135
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.3,7135
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.325,7137
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.35,7138
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.375,7140
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.4,7143
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.425,7146
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.45,7150
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.475,7154
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.5,7160
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.525,7167
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.55,7176
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.575,7186
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.6,7199
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.625,7213
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.65,7230
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.675,7251
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.7,7275
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.725,7304
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.75,7338
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.775,7380
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.8,7429
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.825,7490
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.85,7566
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.875,7661
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.9,7787
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.925,7961
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.95,8225
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.975,8715
