"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.55,772
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.575,773
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.6,775
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.625,777
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.65,779
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.675,781
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.7,783
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.725,785
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.75,788
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.775,790
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.8,793
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.825,797
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.85,800
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.875,805
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.9,810
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.925,817
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.95,826
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.975,841
"DE","15-34",2025-03-27,2025-03-09,-2,"mean",NA,1064
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.025,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.05,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.075,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.1,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.125,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.15,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.175,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.2,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.225,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.25,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.275,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.3,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.325,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.35,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.375,1041
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.4,1041
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.425,1041
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.45,1042
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.475,1042
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.5,1043
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.525,1043
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.55,1044
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.575,1045
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.6,1047
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.625,1048
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.65,1050
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.675,1052
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.7,1055
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.725,1058
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.75,1062
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.775,1067
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.8,1072
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.825,1079
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.85,1088
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.875,1099
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.9,1113
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.925,1133
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.95,1163
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.975,1219
"DE","15-34",2025-03-27,2025-03-02,-3,"mean",NA,1440
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.025,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.05,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.075,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.1,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.125,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.15,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.175,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.2,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.225,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.25,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.275,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.3,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.325,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.35,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.375,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.4,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.425,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.45,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.475,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.5,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.525,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.55,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.575,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.6,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.625,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.65,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.675,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.7,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.725,1438
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.75,1438
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.775,1438
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.8,1439
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.825,1439
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.85,1440
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.875,1442
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.9,1444
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.925,1447
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.95,1452
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.975,1462
"DE","35-59",2025-03-27,2025-03-23,0,"mean",NA,1846
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.025,1665
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.05,1686
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.075,1701
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.1,1713
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.125,1724
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.15,1733
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.175,1742
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.2,1750
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.225,1758
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.25,1765
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.275,1773
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.3,1780
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.325,1786
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.35,1793
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.375,1800
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.4,1807
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.425,1813
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.45,1820
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.475,1827
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.5,1833
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.525,1840
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.55,1847
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.575,1854
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.6,1862
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.625,1869
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.65,1877
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.675,1885
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.7,1894
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.725,1903
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.75,1912
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.775,1923
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.8,1934
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.825,1946
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.85,1960
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.875,1975
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.9,1994
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.925,2017
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.95,2047
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.975,2097
"DE","35-59",2025-03-27,2025-03-16,-1,"mean",NA,2169
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.025,2077
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.05,2083
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.075,2088
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.1,2093
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.125,2097
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.15,2101
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.175,2104
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.2,2108
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.225,2112
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.25,2115
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.275,2119
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.3,2122
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.325,2126
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.35,2130
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.375,2133
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.4,2137
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.425,2141
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.45,2145
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.475,2149
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.5,2153
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.525,2157
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.55,2161
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.575,2166
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.6,2171
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.625,2176
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.65,2181
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.675,2186
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.7,2192
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.725,2199
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.75,2205
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.775,2213
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.8,2221
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.825,2230
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.85,2240
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.875,2253
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.9,2267
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.925,2285
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.95,2311
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.975,2353
"DE","35-59",2025-03-27,2025-03-09,-2,"mean",NA,2904
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.025,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.05,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.075,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.1,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.125,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.15,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.175,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.2,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.225,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.25,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.275,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.3,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.325,2839
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.35,2839
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.375,2840
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.4,2840
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.425,2841
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.45,2842
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.475,2844
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.5,2845
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.525,2847
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.55,2850
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.575,2853
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.6,2856
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.625,2861
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.65,2866
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.675,2872
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.7,2879
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.725,2888
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.75,2898
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.775,2911
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.8,2926
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.825,2945
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.85,2968
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.875,2998
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.9,3037
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.925,3091
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.95,3173
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.975,3327
"DE","35-59",2025-03-27,2025-03-02,-3,"mean",NA,3706
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.025,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.05,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.075,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.1,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.125,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.15,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.175,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.2,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.225,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.25,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.275,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.3,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.325,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.35,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.375,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.4,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.425,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.45,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.475,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.5,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.525,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.55,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.575,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.6,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.625,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.65,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.675,3700
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.7,3700
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.725,3701
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.75,3701
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.775,3702
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.8,3704
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.825,3705
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.85,3708
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.875,3711
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.9,3716
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.925,3724
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.95,3737
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.975,3763
"DE","60-79",2025-03-27,2025-03-23,0,"mean",NA,4587
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.025,4141
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.05,4194
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.075,4231
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.1,4261
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.125,4287
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.15,4310
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.175,4332
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.2,4352
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.225,4371
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.25,4389
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.275,4407
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.3,4424
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.325,4441
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.35,4457
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.375,4474
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.4,4490
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.425,4507
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.45,4523
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.475,4540
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.5,4556
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.525,4573
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.55,4591
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.575,4608
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.6,4626
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.625,4645
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.65,4664
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.675,4684
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.7,4706
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.725,4728
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.75,4751
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.775,4777
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.8,4804
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.825,4834
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.85,4868
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.875,4907
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.9,4952
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.925,5008
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.95,5084
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.975,5206
"DE","60-79",2025-03-27,2025-03-16,-1,"mean",NA,5150
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.025,4932
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.05,4946
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.075,4958
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.1,4969
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.125,4979
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.15,4988
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.175,4997
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.2,5006
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.225,5014
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.25,5023
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.275,5031
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.3,5039
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.325,5048
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.35,5057
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.375,5065
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.4,5074
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.425,5083
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.45,5092
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.475,5102
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.5,5111
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.525,5121
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.55,5131
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.575,5142
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.6,5153
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.625,5165
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.65,5177
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.675,5190
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.7,5204
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.725,5219
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.75,5235
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.775,5253
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.8,5272
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.825,5293
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.85,5318
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.875,5346
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.9,5381
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.925,5424
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.95,5484
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.975,5584
"DE","60-79",2025-03-27,2025-03-09,-2,"mean",NA,5441
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.025,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.05,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.075,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.1,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.125,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.15,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.175,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.2,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.225,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.25,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.275,5319
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.3,5319
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.325,5320
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.35,5320
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.375,5321
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.4,5323
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.425,5324
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.45,5326
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.475,5329
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.5,5332
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.525,5336
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.55,5340
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.575,5346
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.6,5353
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.625,5361
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.65,5370
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.675,5382
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.7,5395
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.725,5412
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.75,5431
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.775,5455
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.8,5483
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.825,5518
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.85,5561
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.875,5617
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.9,5690
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.925,5791
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.95,5946
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.975,6233
"DE","60-79",2025-03-27,2025-03-02,-3,"mean",NA,6909
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.025,6897
