location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,73.731,seasonal_influenza
DE,80+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,72,seasonal_influenza
DE,80+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,72,seasonal_influenza
DE,80+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,73,seasonal_influenza
DE,80+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,74,seasonal_influenza
DE,80+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,75,seasonal_influenza
DE,80+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,76,seasonal_influenza
DE,80+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,77,seasonal_influenza
DE,80+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,70.624,seasonal_influenza
DE,80+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,65,seasonal_influenza
DE,80+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,67,seasonal_influenza
DE,80+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,68,seasonal_influenza
DE,80+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,70,seasonal_influenza
DE,80+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,73,seasonal_influenza
DE,80+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,75,seasonal_influenza
DE,80+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,78,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,23.194,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,24,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,24,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,20.311,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,20,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,20,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,20,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,20,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,21,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,21,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,22,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,32.589,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,32,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,32,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,32,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,32,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,33,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,34,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,34,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,51.087,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,46,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,47,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,49,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,51,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,53,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,55,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,57,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,58.365,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,59,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,59,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,60,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,65.445,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,66,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,66,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,67,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,57.706,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,57,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,57,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,57,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,57,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,59,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,60,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,64.174,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,61,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,61,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,62,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,64,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,67,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,70,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,98.565,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,98,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,98,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,98,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,98,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,99,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,100,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,101,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,142.103,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,141,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,141,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,141,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,142,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,143,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,144,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,145,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,139.63,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,137,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,137,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,138,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,139,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,141,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,142,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,144,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,234.619,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,227,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,229,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,231,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,234,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,238,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,241,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,246,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,581,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,581,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,581,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,581,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,581,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,581,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,581,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,581,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,634.137,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,628,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,630,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,631,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,634,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,636,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,639,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,643,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,875.935,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,868,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,870,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,872,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,875,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,879,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,882,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,886,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,889.951,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,879,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,882,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,885,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,889,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,894,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,898,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,904,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,1202.052,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,1172,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,1180,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,1190,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,1201,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,1213,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,1226,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,1238,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,8.07,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,9,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,16.147,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,17,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,17,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,15.353,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,17,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,44.378,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,42,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,42,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,43,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,44,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,45,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,47,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,49,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,107,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,107,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,107,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,107,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,107,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,107,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,107,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,107,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,191.065,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,190,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,190,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,190,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,191,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,192,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,193,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,194,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,264.293,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,261,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,262,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,263,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,264,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,266,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,267,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,269,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,243.592,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,238,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,239,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,241,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,243,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,246,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,248,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,252,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,336.935,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,325,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,329,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,332,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,337,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,341,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,346,seasonal_influenza
