location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,793,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,793,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,794,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,795,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,797,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,801,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,1483.26,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,1480,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,1480,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,1481,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,1482,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,1484,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,1488,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,1495,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,2223.09,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,2210,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,2212,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,2214,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,2219,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,2227,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,2239,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,2265,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,2667.079,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,1993,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,2002,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,2032,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,2128,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,2479,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,3345,seasonal_influenza
DE-BE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,6527,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,2231.834,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,2229,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,2229,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,2229,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,2230,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,2233,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,2237,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,2243,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,3936.481,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,3922,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,3923,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,3925,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,3930,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,3939,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,3955,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,3989,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,5179.029,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,5133,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,5137,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,5145,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,5161,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,5191,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,5241,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,5325,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,5746.568,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,4835,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,4863,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,4931,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,5108,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,5642,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,6916,seasonal_influenza
DE-BW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,10692,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,6380.367,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,6367,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,6367,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,6369,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,6374,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,6384,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,6401,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,6429,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,9766.638,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,9683,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,9688,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,9698,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,9724,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,9776,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,9875,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,10100,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,10872.766,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,10663,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,10681,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,10717,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,10788,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,10932,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,11138,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,11560,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,11355.692,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,9341,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,9419,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,9568,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,9902,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,10760,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,12292,seasonal_influenza
DE-BY,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,18690,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,27.22,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,27,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,28,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,29,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,40.442,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,40,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,41,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,41,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,43,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,54.396,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,53,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,54,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,55,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,57,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,59,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,87.138,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,67,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,68,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,70,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,76,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,88,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,119,seasonal_influenza
DE-HB,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,171,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,1685.703,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,1682,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,1682,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,1682,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,1684,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,1687,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,1692,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,1702,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,2054.254,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,2035,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,2037,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,2040,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,2046,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,2059,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,2080,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,2122,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,2302.255,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,2255,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,2261,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,2271,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,2288,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,2317,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,2360,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,2420,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,2416.154,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,2252,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,2269,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,2299,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,2353,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,2454,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,2616,seasonal_influenza
DE-HE,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,2943,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,523.211,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,521,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,521,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,521,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,522,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,524,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,527,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,534,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,854.679,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,850,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,850,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,851,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,853,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,856,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,861,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,872,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,1083.731,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,1068,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,1069,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,1072,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,1078,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,1088,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,1104,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,1136,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,1020.785,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,795,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,806,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,830,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,893,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,1038,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,1340,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,2057,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,1420.516,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,1419,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,1419,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,1419,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,1420,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,1421,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,1423,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,1427,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,2682.717,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,2678,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,2678,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,2679,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,2681,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,2684,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,2690,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,2698,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,2910.56,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,2891,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,2893,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,2897,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,2904,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,2915,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,2933,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,2970,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,2139.446,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,1931,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,1946,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,1978,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,2040,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,2184,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,2457,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,2944,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,1711.531,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,1706,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,1706,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,1706,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,1709,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,1713,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,1721,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,1734,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,3208.682,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,3192,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,3194,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,3197,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,3203,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,3214,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,3229,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,3261,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,3722.73,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,3671,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,3677,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,3688,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,3705,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,3738,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,3790,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,3884,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,4032.933,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,3333,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,3370,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,3446,seasonal_influenza
