"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.25,109,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.5,111,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.75,113,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.9,115,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.975,117,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","mean",NA,57,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.025,55,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.1,55,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.25,55,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.5,56,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.75,58,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.9,60,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.975,63,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","mean",NA,41,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.025,40,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.1,40,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.25,40,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.5,40,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.75,41,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.9,42,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.975,45,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","mean",NA,29,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.025,29,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.1,29,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.25,29,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.5,29,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.75,29,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.9,30,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.975,32,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","mean",NA,14,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.025,14,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.1,14,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.25,14,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.5,14,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.75,14,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.9,14,"seasonal_influenza"
"DE-HE","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.25,30,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.5,33,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.75,37,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.9,43,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.975,50,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.5,24,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.975,28,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.25,15,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.5,15,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.75,15,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.975,17,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","mean",NA,7,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.025,7,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.1,7,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.25,7,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.5,7,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.75,7,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.9,7,"seasonal_influenza"
"DE-HH","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.975,7,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-16,"0 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.9,14,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.975,16,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.975,9,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.75,6,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.9,6,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","mean",NA,5,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.5,5,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.75,5,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-MV","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-16,"0 week ahead inc case","mean",NA,53,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.025,47,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.1,49,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.25,50,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.5,52,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.75,54,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.9,57,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.975,60,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","mean",NA,28,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.25,27,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.5,28,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.75,29,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.9,30,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.975,32,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","mean",NA,18,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.025,18,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.1,18,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.25,18,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.5,18,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.75,18,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.975,20,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","mean",NA,19,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.9,20,"seasonal_influenza"
"DE-NI","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.975,20,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-16,"0 week ahead inc case","mean",NA,100,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.025,95,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.1,96,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.25,98,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.5,100,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.75,101,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.9,103,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.975,106,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","mean",NA,55,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.025,53,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.1,53,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.25,54,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.5,55,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.75,56,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.9,57,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.975,59,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","mean",NA,63,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.025,62,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.1,62,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.25,62,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.5,63,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.75,64,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.9,65,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.975,67,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.025,32,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.1,32,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.25,32,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.5,32,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.9,34,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.975,35,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.025,33,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.1,33,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.25,33,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.5,33,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.75,34,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.9,34,"seasonal_influenza"
"DE-NW","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.975,35,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-16,"0 week ahead inc case","mean",NA,177,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.025,171,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.1,171,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.25,173,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.5,176,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.75,180,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.9,185,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.975,193,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","mean",NA,76,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.025,76,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.1,76,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.25,76,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.5,76,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.75,76,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.9,76,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.975,76,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","mean",NA,67,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.025,67,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.1,67,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.25,67,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.5,67,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.75,67,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.9,67,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-10-02,"-2 week ahead inc case","quantile",0.975,67,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","mean",NA,24,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.5,24,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.75,24,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.9,24,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-25,"-3 week ahead inc case","quantile",0.975,24,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","mean",NA,19,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-RP","00+",2022-10-16,2022-09-18,"-4 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","mean",NA,30,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.5,29,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.75,30,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.9,33,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-16,"0 week ahead inc case","quantile",0.975,38,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","mean",NA,21,"seasonal_influenza"
"DE-SH","00+",2022-10-16,2022-10-09,"-1 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
