"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,18,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,17,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,17,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,17,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,17,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,18,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,20,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,22,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,6,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,7,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,18,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,18,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,18,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,18,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,18,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,18,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,18,"seasonal_influenza"
"DE-HH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,4,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,3,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,4,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,19,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-MV","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,20,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,20,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,16,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,17,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,22,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,25,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,30,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,14,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,11,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,11,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,11,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,15,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,20,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,29,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,18,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,15,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,17,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,20,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,24,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,32,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,14,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,28,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,24,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,21,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,21,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,22,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,29,"seasonal_influenza"
"DE-NI","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,35,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,26,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,23,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,23,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,27,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,28,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,30,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,33,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,33,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,33,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,33,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,34,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,36,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,37,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,30,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,30,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,30,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,30,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,30,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,31,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,32,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,33,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,41,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,41,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,41,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,41,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,41,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,41,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,42,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,43,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,56,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,56,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,56,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,56,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,56,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,56,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,56,"seasonal_influenza"
"DE-NW","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,57,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,15,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,15,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,16,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,17,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,18,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,24,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,24,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,24,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,24,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,26,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,13,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,13,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,13,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,25,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,25,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,25,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,25,"seasonal_influenza"
"DE-RP","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,25,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,3,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,4,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,4,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,4,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,4,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,4,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,4,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,5,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,6,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,7,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,15,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,16,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,16,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,16,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,16,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,17,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,18,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-SH","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,9,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,7,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,4,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,3,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,3,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,3,"seasonal_influenza"
"DE-SL","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,3,"seasonal_influenza"
