"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,358,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,205,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,190,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,190,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,192,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,198,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,210,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,229,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,259,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,115,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,107,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,107,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,107,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,110,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,118,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,130,"seasonal_influenza"
"DE-HE","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,152,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,87,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,68,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,71,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,76,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,84,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,95,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,108,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,126,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,53,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,51,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,51,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,51,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,52,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,54,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,58,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,63,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,31,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,30,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,30,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,30,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,30,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,31,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,33,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,36,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,19,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,20,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,22,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,34,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,34,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,34,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,34,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,34,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,34,"seasonal_influenza"
"DE-HH","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,34,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,154,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,140,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,141,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,144,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,149,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,160,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,174,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,195,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,83,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,81,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,81,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,81,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,81,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,83,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,88,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,98,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,52,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,51,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,51,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,51,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,51,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,52,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,55,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,62,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,46,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,45,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,45,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,45,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,45,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,45,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,47,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,52,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-MV","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,114,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,103,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,106,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,108,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,113,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,117,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,123,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,130,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,83,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,80,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,80,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,80,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,81,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,84,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,87,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,92,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,79,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,78,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,78,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,78,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,79,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,80,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,82,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,85,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,90,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,89,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,89,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,89,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,89,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,90,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,92,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,93,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,48,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,48,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,48,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,48,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,48,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,48,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,49,"seasonal_influenza"
"DE-NI","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,50,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,523,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,471,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,482,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,497,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,517,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,543,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,571,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,608,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,284,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,278,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,280,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,282,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,284,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,286,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,288,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,291,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,229,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,225,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,226,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,227,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,229,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,231,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,233,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,235,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,138,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,136,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,136,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,136,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,137,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,138,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,140,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,141,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,106,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,106,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,106,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,106,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,106,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,106,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,107,"seasonal_influenza"
"DE-NW","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,109,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,129,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,112,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,116,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,120,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,127,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,135,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,145,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,157,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,116,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,106,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,108,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,111,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,115,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,119,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,124,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,130,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,140,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,134,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,135,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,137,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,140,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,142,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,144,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,147,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,236,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,231,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,233,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,234,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,236,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.75,238,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.9,240,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.975,243,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","mean",NA,188,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.025,183,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.1,185,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.25,186,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.5,187,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.75,189,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.9,191,"seasonal_influenza"
"DE-RP","00+",2022-11-13,2022-10-16,"-4 week ahead inc case","quantile",0.975,193,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","mean",NA,83,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.025,73,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.1,73,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.25,75,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.5,79,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.75,87,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.9,98,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-13,"0 week ahead inc case","quantile",0.975,115,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","mean",NA,41,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.025,39,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.1,39,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.25,39,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.5,39,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.75,41,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.9,46,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-11-06,"-1 week ahead inc case","quantile",0.975,57,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","mean",NA,36,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.025,35,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.1,35,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.25,35,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.5,35,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.75,35,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.9,39,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-30,"-2 week ahead inc case","quantile",0.975,48,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","mean",NA,29,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-SH","00+",2022-11-13,2022-10-23,"-3 week ahead inc case","quantile",0.5,28,"seasonal_influenza"
