"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,325,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,327,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,332,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,339,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,349,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,364,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,237,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,235,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,235,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,235,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,236,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,238,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,242,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,248,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,262,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,261,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,261,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,261,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,261,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,262,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,264,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,268,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,190,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,190,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,190,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,190,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,190,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,190,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,190,"seasonal_influenza"
"DE-HE","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,190,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,169,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,138,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,143,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,151,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,164,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,181,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,202,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,230,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,77,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,73,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,73,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,74,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,76,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,79,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,83,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,89,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,54,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,53,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,53,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,53,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,53,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,54,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,57,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,62,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,30,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,30,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,30,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,30,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,30,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,30,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,31,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,34,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,19,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-HH","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,254,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,196,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,196,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,200,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,219,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,271,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,356,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,503,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,185,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,164,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,164,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,164,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,164,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,171,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,221,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,372,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,91,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,81,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,81,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,81,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,81,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,84,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,108,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,179,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,57,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,53,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,53,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,53,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,53,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,55,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,66,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,94,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,50,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,49,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,49,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,49,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,49,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,50,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,53,"seasonal_influenza"
"DE-MV","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,61,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,265,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,242,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,248,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,254,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,263,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,273,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,284,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,299,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,118,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,113,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,113,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,114,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,116,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,120,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,127,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,137,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,83,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,80,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,80,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,80,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,82,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,84,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,88,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,94,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,81,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,79,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,79,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,79,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,80,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,82,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,84,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,87,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,90,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,89,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,89,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,89,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,90,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,91,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,92,"seasonal_influenza"
"DE-NI","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,94,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,1067,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,976,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,998,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,1023,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,1058,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,1101,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,1148,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,1209,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,510,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,503,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,505,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,507,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,510,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,512,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,515,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,518,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,281,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,277,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,278,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,279,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,281,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,282,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,284,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,287,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,228,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,226,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,226,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,227,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,228,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,229,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,230,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,232,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,136,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,136,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,136,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,136,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,136,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,137,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,137,"seasonal_influenza"
"DE-NW","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,138,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,248,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,222,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,227,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,234,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,244,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,258,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,274,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,296,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,128,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,112,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,112,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,113,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,119,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,133,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,156,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,194,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","mean",NA,116,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.025,103,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.1,104,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.25,107,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.5,112,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.75,121,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.9,132,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-11-06,"-2 week ahead inc case","quantile",0.975,149,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","mean",NA,145,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.025,139,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.1,141,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.25,143,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.5,145,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.75,147,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.9,149,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-30,"-3 week ahead inc case","quantile",0.975,152,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","mean",NA,236,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.025,230,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.1,231,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.25,233,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.5,236,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.75,238,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.9,241,"seasonal_influenza"
"DE-RP","00+",2022-11-20,2022-10-23,"-4 week ahead inc case","quantile",0.975,245,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","mean",NA,201,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.025,148,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.1,155,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.25,167,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.5,189,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.75,222,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.9,262,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-20,"0 week ahead inc case","quantile",0.975,320,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","mean",NA,105,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.025,78,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.1,78,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.25,78,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.5,80,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.75,99,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.9,159,"seasonal_influenza"
"DE-SH","00+",2022-11-20,2022-11-13,"-1 week ahead inc case","quantile",0.975,296,"seasonal_influenza"
