"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.1,18,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.25,18,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.5,18,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.9,20,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.975,22,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","mean",NA,17,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.025,17,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.1,17,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.25,17,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.5,17,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.9,17,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.025,25,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.1,25,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.25,25,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.9,25,"seasonal_influenza"
"DE-HH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.975,26,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-17,"0 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.025,3,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.1,3,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.25,3,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.5,3,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.75,4,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","mean",NA,19,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.75,19,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.9,20,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.975,21,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","mean",NA,40,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.025,40,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.1,40,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.25,40,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.5,40,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.75,40,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.9,41,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.975,42,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","mean",NA,37,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.025,37,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.1,37,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.25,37,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.5,37,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.75,37,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.9,37,"seasonal_influenza"
"DE-MV","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.975,38,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-17,"0 week ahead inc case","mean",NA,21,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.025,14,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.1,14,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.75,24,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.9,30,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.975,39,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.75,16,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.9,27,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.975,48,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.025,20,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.1,20,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.25,20,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.5,23,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.75,30,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.9,40,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.975,58,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","mean",NA,43,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.025,36,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.1,36,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.25,36,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.5,37,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.75,43,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.9,57,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.975,83,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.5,30,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.75,36,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.9,45,"seasonal_influenza"
"DE-NI","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.975,62,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-17,"0 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.025,29,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.1,30,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.25,31,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.5,33,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.75,35,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.9,37,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.975,41,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","mean",NA,43,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.025,41,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.1,41,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.25,41,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.5,42,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.75,44,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.9,47,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.975,51,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","mean",NA,58,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.025,56,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.1,56,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.25,56,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.5,57,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.75,59,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.9,61,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.975,66,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","mean",NA,96,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.025,94,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.1,94,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.25,94,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.5,95,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.75,97,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.9,99,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.975,103,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","mean",NA,52,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.025,50,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.1,50,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.25,50,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.5,51,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.75,52,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.9,54,"seasonal_influenza"
"DE-NW","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.975,58,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-17,"0 week ahead inc case","mean",NA,11,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.975,16,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","mean",NA,14,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.025,13,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.1,13,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.25,13,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.75,14,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.975,20,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","mean",NA,26,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.025,25,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.1,25,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.25,25,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.9,27,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.975,31,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","mean",NA,22,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.025,22,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.1,22,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.25,22,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.5,22,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.75,22,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.9,24,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.975,26,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","mean",NA,31,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.025,31,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.1,31,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.25,31,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.5,31,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.75,31,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.9,32,"seasonal_influenza"
"DE-RP","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.975,33,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-17,"0 week ahead inc case","mean",NA,14,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.75,14,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","mean",NA,17,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.025,16,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.1,16,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.5,16,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.975,22,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.975,13,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.9,14,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-26,"-3 week ahead inc case","quantile",0.975,16,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","mean",NA,28,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.25,27,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.5,27,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.75,28,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.9,29,"seasonal_influenza"
"DE-SH","00+",2022-07-17,2022-06-19,"-4 week ahead inc case","quantile",0.975,31,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-17,"0 week ahead inc case","mean",NA,4,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.025,3,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.1,3,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.25,3,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.5,4,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.75,4,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-17,"0 week ahead inc case","quantile",0.975,7,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.75,3,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.9,4,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-10,"-1 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.75,3,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.9,4,"seasonal_influenza"
"DE-SL","00+",2022-07-17,2022-07-03,"-2 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
