"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,17,"seasonal_influenza"
"DE-HH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-HH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-HH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-HH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-HH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-HH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-HH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-HH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,43,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,42,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,42,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,42,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,42,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,43,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,46,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,51,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,9,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,6,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,6,"seasonal_influenza"
"DE-MV","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,92,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,84,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,86,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,88,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,91,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,95,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,99,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,104,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,49,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,48,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,48,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,48,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,49,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,50,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,52,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,54,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,27,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,27,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,28,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,28,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,29,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,12,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,12,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,12,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,12,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,18,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,18,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,18,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,18,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,18,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,18,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-NI","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,122,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,113,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,116,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,118,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,121,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,125,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,129,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,133,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,108,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,104,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,105,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,106,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,107,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,109,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,111,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,114,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,55,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,53,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,53,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,53,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,54,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,56,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,58,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,60,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,63,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,62,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,62,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,62,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,63,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,64,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,65,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,67,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,32,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,32,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,32,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,32,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,34,"seasonal_influenza"
"DE-NW","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,35,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,234,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,222,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,225,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,228,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,233,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,239,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,245,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,253,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,185,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,182,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,183,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,184,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,185,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,186,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,188,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,189,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,78,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,76,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,77,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,77,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,78,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,79,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,80,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,82,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,69,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,67,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,67,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,68,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,68,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,69,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,70,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,71,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-RP","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,27,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,23,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,22,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,22,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,22,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,22,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,23,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,30,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,28,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,28,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,28,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,28,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,28,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,21,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,21,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,21,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,21,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,21,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,21,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-SH","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.975,9,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-23,"0 week ahead inc case","mean",NA,33,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.025,23,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.1,26,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.5,32,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.75,36,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.9,41,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-23,"0 week ahead inc case","quantile",0.975,47,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","mean",NA,15,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.25,11,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-16,"-1 week ahead inc case","quantile",0.975,27,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.25,7,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.75,12,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.9,15,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-09,"-2 week ahead inc case","quantile",0.975,19,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","mean",NA,12,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.5,11,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.9,15,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-10-02,"-3 week ahead inc case","quantile",0.975,18,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.025,4,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.1,4,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-SL","00+",2022-10-23,2022-09-25,"-4 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
