location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,1936,seasonal_influenza
DE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,1942,seasonal_influenza
DE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,1951,seasonal_influenza
DE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,1961,seasonal_influenza
DE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,1975,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,98,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,88,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,94,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,103,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,115,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,133,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,49,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,47,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,47,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,47,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,33,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-BB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-BB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,133,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,123,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,131,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,136,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,143,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,153,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,64,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,63,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,69,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,76,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,59,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-BE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,67,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-BE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,610,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,568,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,576,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,586,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,603,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,626,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,653,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,690,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,247,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,240,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,240,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,242,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,245,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,250,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,258,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,270,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,138,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,138,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,138,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,139,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,142,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,147,seasonal_influenza
DE-BW,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,154,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,143,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,141,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,143,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,147,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,153,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,99,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,98,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,99,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-BW,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,2009,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,1883,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,1920,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,1956,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,2003,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,2054,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,2106,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,2170,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,1263,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,1195,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,1208,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,1226,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,1253,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,1289,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,1330,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,1385,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,928,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,883,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,887,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,896,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,915,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,946,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,985,seasonal_influenza
DE-BY,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,1045,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,891,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,866,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,866,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,867,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,875,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,897,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,937,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,1007,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,635,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,627,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,627,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,627,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,628,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,635,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,651,seasonal_influenza
DE-BY,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,684,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,39,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,594,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,553,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,562,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,574,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,590,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,610,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,631,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,659,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,342,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,325,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,328,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,332,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,339,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,348,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,360,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,377,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,242,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,235,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,235,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,237,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,240,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,245,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,251,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,261,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,265,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,261,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,261,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,261,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,263,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,267,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,272,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,280,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,191,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,190,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,191,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,192,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,194,seasonal_influenza
DE-HE,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,197,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,173,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,143,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,150,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,169,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,200,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,221,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,79,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,74,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,75,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,86,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,92,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,55,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,52,seasonal_influenza
