location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,1940,seasonal_influenza
DE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,1979,seasonal_influenza
DE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,2033,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,89,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,102,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,165,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,271,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,83,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,46,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,46,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,46,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,158,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,321,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,108,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,74,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,74,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,74,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,105,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-BB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,332,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,117,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,86,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,86,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,86,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,92,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,292,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,159,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,133,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,133,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,139,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,163,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,210,seasonal_influenza
DE-BB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,297,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,32,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,37,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,59,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,56,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-BE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,54,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,91,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,99,seasonal_influenza
DE-BE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,111,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,39,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,74,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,36,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,119,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,25,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-BW,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,125,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,42,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,70,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,169,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,84,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,67,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,67,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,67,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,72,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,117,seasonal_influenza
DE-BW,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,173,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,85,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,69,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,71,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,75,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,91,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,116,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,78,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,67,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,97,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,86,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,94,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-BY,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,124,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,132,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,122,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,123,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,126,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,136,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,144,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,155,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,217,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,208,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,210,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,212,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,215,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,220,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,225,seasonal_influenza
DE-BY,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,233,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,3,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,3,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,4,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,24,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,19,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,18,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-HE,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,17,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,29,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-HE,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,28,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,36,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,37,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,50,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,47,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,47,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,47,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-HH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,51,seasonal_influenza
