location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,261,seasonal_influenza
DE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,265,seasonal_influenza
DE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,269,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-25,0 week ahead inc case,mean,NA,15,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.975,46,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,11,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,26,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,mean,NA,9,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-BB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-BB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,mean,NA,9,seasonal_influenza
DE-BB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-BB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-BB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-25,0 week ahead inc case,mean,NA,12,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,14,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-BE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-BE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,mean,NA,15,seasonal_influenza
DE-BE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-BE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-BE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-BE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-BE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-BE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-BE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-25,0 week ahead inc case,mean,NA,26,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,15,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,16,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-04,-3 week ahead inc case,mean,NA,13,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-BW,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-BW,00+,2022-09-25,2022-08-28,-4 week ahead inc case,mean,NA,15,seasonal_influenza
DE-BW,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-BW,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-BW,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-BW,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-BW,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-BW,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-BW,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-25,0 week ahead inc case,mean,NA,69,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.25,67,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.5,69,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.75,71,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.9,74,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.975,78,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,62,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,61,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,63,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,43,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-04,-3 week ahead inc case,mean,NA,60,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-BY,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-BY,00+,2022-09-25,2022-08-28,-4 week ahead inc case,mean,NA,65,seasonal_influenza
DE-BY,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-BY,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-BY,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-BY,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-BY,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-BY,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-BY,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-25,0 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.975,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,mean,NA,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.75,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.9,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.975,0,seasonal_influenza
DE-HB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,mean,NA,1,seasonal_influenza
DE-HB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-HB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-HB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-HB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-HB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-HB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-HB,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,1,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-25,0 week ahead inc case,mean,NA,32,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,15,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,14,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-HE,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-HE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-HE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-HE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-HE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-HE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-HE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-HE,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-25,0 week ahead inc case,mean,NA,9,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,9,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-HH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,10,seasonal_influenza
