location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,914,seasonal_influenza
DE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,920,seasonal_influenza
DE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,927,seasonal_influenza
DE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,938,seasonal_influenza
DE-BB,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,34,seasonal_influenza
DE-BB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-BB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-BB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-BB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-BB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-BB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,42,seasonal_influenza
DE-BB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,21,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,24,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-BB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-BE,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,62,seasonal_influenza
DE-BE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-BE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-BE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,56,seasonal_influenza
DE-BE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-BE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-BE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,73,seasonal_influenza
DE-BE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,84,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,69,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,68,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,102,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,60,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,78,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,77,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,77,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,77,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,92,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,26,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-BE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-BW,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,151,seasonal_influenza
DE-BW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,131,seasonal_influenza
DE-BW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,134,seasonal_influenza
DE-BW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,139,seasonal_influenza
DE-BW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,147,seasonal_influenza
DE-BW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,158,seasonal_influenza
DE-BW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,171,seasonal_influenza
DE-BW,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,189,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,152,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,141,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,142,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,144,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,149,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,157,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,167,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,183,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,103,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,98,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,105,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,76,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,36,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-BW,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-BY,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,864,seasonal_influenza
DE-BY,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,818,seasonal_influenza
DE-BY,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,831,seasonal_influenza
DE-BY,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,844,seasonal_influenza
DE-BY,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,861,seasonal_influenza
DE-BY,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,881,seasonal_influenza
DE-BY,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,901,seasonal_influenza
DE-BY,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,927,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,878,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,857,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,859,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,864,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,873,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,887,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,904,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,929,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,630,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,620,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,620,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,622,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,626,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,634,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,646,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,666,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,573,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,568,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,568,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,568,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,569,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,573,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,584,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,605,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,409,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,407,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,407,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,407,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,407,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,408,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,413,seasonal_influenza
DE-BY,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,424,seasonal_influenza
DE-HB,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,15,seasonal_influenza
DE-HB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-HB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-HB,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,16,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HE,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,260,seasonal_influenza
DE-HE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,231,seasonal_influenza
DE-HE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,237,seasonal_influenza
DE-HE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,244,seasonal_influenza
DE-HE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,256,seasonal_influenza
DE-HE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,271,seasonal_influenza
DE-HE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,288,seasonal_influenza
DE-HE,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,312,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,267,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,252,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,254,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,258,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,265,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,273,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,283,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,297,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,197,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,190,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,190,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,191,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,194,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,199,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,208,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,222,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,109,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,109,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,114,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,123,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,57,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,56,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,56,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,56,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-HE,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,51,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,40,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,62,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,72,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,31,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,20,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,21,seasonal_influenza
