location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,382,seasonal_influenza
DE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,395,seasonal_influenza
DE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,413,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,11,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,8,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,19,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,20,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,22,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-BB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,8,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-BE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,15,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,9,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,15,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,64,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,27,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-BW,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,27,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,31,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,45,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,44,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,50,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,33,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,51,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,51,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-BY,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,0,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,0,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,0,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,0,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,1,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,1,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,16,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,12,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-HE,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,18,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,7,seasonal_influenza
