location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,2334,seasonal_influenza
DE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,2339,seasonal_influenza
DE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,2346,seasonal_influenza
DE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,2355,seasonal_influenza
DE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,2365,seasonal_influenza
DE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,2379,seasonal_influenza
DE-BB,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,1207,seasonal_influenza
DE-BB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,1100,seasonal_influenza
DE-BB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,1107,seasonal_influenza
DE-BB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,1126,seasonal_influenza
DE-BB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,1170,seasonal_influenza
DE-BB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,1249,seasonal_influenza
DE-BB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,1356,seasonal_influenza
DE-BB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,1519,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,381,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,377,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,377,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,377,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,377,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,380,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,390,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,412,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,98,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,101,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,110,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,48,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,47,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,47,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,47,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,47,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,49,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,32,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-BB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-BE,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,813,seasonal_influenza
DE-BE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,773,seasonal_influenza
DE-BE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,780,seasonal_influenza
DE-BE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,790,seasonal_influenza
DE-BE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,806,seasonal_influenza
DE-BE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,828,seasonal_influenza
DE-BE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,853,seasonal_influenza
DE-BE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,887,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,253,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,246,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,246,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,247,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,250,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,256,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,264,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,276,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,130,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,128,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,128,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,129,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,131,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,134,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,138,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,64,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,63,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,63,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,63,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,63,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,58,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-BE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-BW,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,2312,seasonal_influenza
DE-BW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,2108,seasonal_influenza
DE-BW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,2154,seasonal_influenza
DE-BW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,2209,seasonal_influenza
DE-BW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,2289,seasonal_influenza
DE-BW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,2389,seasonal_influenza
DE-BW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,2500,seasonal_influenza
DE-BW,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,2646,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,1347,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,1309,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,1313,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,1321,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,1338,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,1363,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,1395,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,1442,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,669,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,654,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,656,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,660,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,666,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,675,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,686,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,702,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,247,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,242,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,242,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,243,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,246,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,249,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,253,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,260,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,140,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,138,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,138,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,138,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,139,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,141,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,143,seasonal_influenza
DE-BW,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,145,seasonal_influenza
DE-BY,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,6233,seasonal_influenza
DE-BY,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,5903,seasonal_influenza
DE-BY,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,5998,seasonal_influenza
DE-BY,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,6096,seasonal_influenza
DE-BY,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,6217,seasonal_influenza
DE-BY,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,6354,seasonal_influenza
DE-BY,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,6490,seasonal_influenza
DE-BY,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,6657,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,3953,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,3827,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,3852,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,3885,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,3935,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,4001,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,4076,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,4177,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,1982,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,1928,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,1935,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,1947,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,1970,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,2003,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,2045,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,2104,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,1214,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,1190,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,1192,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,1196,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,1206,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,1224,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,1249,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,1287,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,902,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,894,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,894,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,895,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,898,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,904,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,915,seasonal_influenza
DE-BY,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,931,seasonal_influenza
DE-HB,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,30,seasonal_influenza
DE-HB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-HB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-HB,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,42,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,42,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,42,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,42,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,39,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,15,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-HB,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,1836,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,1749,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,1774,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,1800,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,1832,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,1868,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,1904,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,1949,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,1022,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,990,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,998,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,1008,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,1020,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,1034,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,1050,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,1069,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,586,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,577,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,580,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,583,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,586,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,589,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,592,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,595,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,337,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,332,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,333,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,335,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,337,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,339,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,341,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,343,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,240,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,237,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,238,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,238,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,239,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,241,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,242,seasonal_influenza
DE-HE,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,243,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,581,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,496,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,512,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,534,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,568,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,614,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,667,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,741,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,270,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,254,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,256,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,259,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,266,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,276,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,288,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,306,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,146,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,140,seasonal_influenza
