location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,1534,seasonal_influenza
DE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,1540,seasonal_influenza
DE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,1547,seasonal_influenza
DE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,1557,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,53,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,47,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,76,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,34,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-BB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,21,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-BB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,67,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,60,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-BE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,67,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,71,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,59,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,78,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-BE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,83,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,244,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,222,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,226,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,231,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,240,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,252,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,266,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,285,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,146,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,137,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,137,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,139,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,143,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,149,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,157,seasonal_influenza
DE-BW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,169,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,146,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,141,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,141,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,142,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,144,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,154,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,162,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,101,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,98,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,98,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,98,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,99,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,105,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,112,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,74,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,75,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,76,seasonal_influenza
DE-BW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,79,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,1255,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,1169,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,1192,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,1218,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,1250,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,1287,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,1324,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,1372,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,919,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,871,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,878,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,889,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,909,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,938,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,974,seasonal_influenza
DE-BY,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,1027,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,892,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,863,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,863,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,867,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,878,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,902,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,940,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,1001,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,638,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,625,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,625,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,625,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,626,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,636,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,664,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,724,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,597,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,594,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,594,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,594,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,594,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,596,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,604,seasonal_influenza
DE-BY,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,624,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,39,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,363,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,334,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,342,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,350,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,361,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,373,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,385,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,401,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,255,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,241,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,244,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,248,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,254,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,261,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,268,seasonal_influenza
DE-HE,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,278,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,270,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,261,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,262,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,264,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,268,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,274,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,281,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,292,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,194,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,190,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,190,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,190,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,192,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,196,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,202,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,211,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,109,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,108,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,108,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,108,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,109,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-HE,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,118,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,87,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,70,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,74,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,85,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,94,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,103,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,117,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,53,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,51,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,51,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,31,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,30,seasonal_influenza
