location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,257,seasonal_influenza
DE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,261,seasonal_influenza
DE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,265,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,8,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,5,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-BB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,7,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,23,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-BB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,28,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,19,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-BE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,13,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-BE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,41,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,40,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-BW,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,29,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,16,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,18,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-BW,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,410,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,393,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,398,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,403,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,410,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,417,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,423,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,432,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,241,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,237,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,238,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,239,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,241,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,243,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,245,seasonal_influenza
DE-BY,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,247,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,69,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,69,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,69,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,69,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,69,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,70,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,62,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,62,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,41,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-BY,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,1,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-HB,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,1,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,0,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,0,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,0,seasonal_influenza
DE-HB,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,0,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,58,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,56,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,62,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,40,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,40,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-HE,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,29,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,14,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,13,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-HE,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,22,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,15,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,10,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,12,seasonal_influenza
