location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,2837,seasonal_influenza
DE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,2840,seasonal_influenza
DE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,2844,seasonal_influenza
DE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,2850,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,23,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,37,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,44,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,47,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,44,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,44,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,44,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,44,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,45,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,49,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,121,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,120,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,120,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,120,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,120,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,121,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,124,seasonal_influenza
DE-BB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,131,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,31,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,43,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,42,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,44,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,59,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,77,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,77,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,77,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,77,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,80,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,158,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,158,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,159,seasonal_influenza
DE-BE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,160,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,100,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,95,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,99,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,102,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,105,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,110,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,134,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,133,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,133,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,134,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,135,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,136,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,138,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,185,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,184,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,184,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,184,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,185,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,186,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,187,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,217,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,217,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,217,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,217,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,217,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,218,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,218,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,219,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,330,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,330,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,330,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,330,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,330,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,330,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,331,seasonal_influenza
DE-BW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,331,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,167,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,156,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,160,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,163,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,167,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,172,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,176,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,181,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,240,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,233,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,235,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,237,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,240,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,243,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,247,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,251,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,321,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,315,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,317,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,318,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,321,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,323,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,326,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,330,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,426,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,421,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,422,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,423,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,425,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,427,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,429,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,432,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,599,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,597,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,597,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,598,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,599,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,600,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,602,seasonal_influenza
DE-BY,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,604,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,4,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,7,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,64,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,56,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,68,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,75,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,84,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,76,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,76,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,80,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,96,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,111,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,133,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,127,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,127,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,135,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,143,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,155,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,136,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,132,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,132,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,132,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,134,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,137,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,142,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,150,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,231,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,229,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,229,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,229,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,230,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,232,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,234,seasonal_influenza
DE-HE,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,239,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,71,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,63,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,66,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,69,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,80,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,89,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,44,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,47,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,78,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,76,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,76,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,76,seasonal_influenza
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,77,seasonal_influenza
