location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,2657,seasonal_influenza
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,2663,seasonal_influenza
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,2670,seasonal_influenza
DE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,2679,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,159,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,144,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,145,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,147,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,153,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,165,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,181,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,207,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,119,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,114,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,114,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,114,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,114,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,118,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,129,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,155,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,118,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,115,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,116,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,124,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,145,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,74,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-BB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,53,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-BB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,57,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,192,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,188,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,188,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,189,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,191,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,193,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,196,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,201,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,178,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,178,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,178,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,178,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,178,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,179,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,180,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,131,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-BE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,131,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,148,seasonal_influenza
DE-BE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,148,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,419,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,400,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,404,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,409,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,417,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,427,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,438,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,452,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,440,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,441,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,443,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,446,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,449,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,441,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,439,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,440,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,444,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,446,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,443,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,442,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,443,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,444,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,445,seasonal_influenza
DE-BW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,447,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,434,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,434,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,434,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,434,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,434,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,435,seasonal_influenza
DE-BW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,436,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,798,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,756,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,767,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,779,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,795,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,814,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,832,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,856,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,759,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,739,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,744,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,750,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,757,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,767,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,778,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,791,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,688,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,673,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,676,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,680,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,685,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,693,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,702,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,714,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,641,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,633,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,634,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,636,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,640,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,645,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,650,seasonal_influenza
DE-BY,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,658,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,535,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,531,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,531,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,532,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,534,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,536,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,539,seasonal_influenza
DE-BY,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,543,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,23,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,326,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,311,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,314,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,318,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,324,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,332,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,341,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,354,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,254,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,249,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,249,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,250,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,252,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,255,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,260,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,267,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,299,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,296,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,296,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,297,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,298,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,300,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,303,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,308,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,259,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,257,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,257,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,257,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,258,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,259,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,261,seasonal_influenza
DE-HE,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,264,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,249,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,248,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,249,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,250,seasonal_influenza
DE-HE,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,251,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,110,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,103,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,114,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,74,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,72,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,72,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,76,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,81,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,112,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,110,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,110,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,111,seasonal_influenza
