location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,2241,seasonal_influenza
DE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,2255,seasonal_influenza
DE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,2273,seasonal_influenza
DE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,2293,seasonal_influenza
DE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,2322,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,387,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,351,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,356,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,364,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,379,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,402,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,430,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,470,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,99,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,98,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,99,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,106,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,48,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,47,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,47,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,47,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,49,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,32,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-BB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-BB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,20,seasonal_influenza
DE-BB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-BB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-BB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-BB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-BB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-BB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-BB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,253,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,242,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,245,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,248,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,252,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,257,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,263,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,270,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,128,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,126,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,126,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,126,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,126,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,128,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,131,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,137,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,62,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,64,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,58,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-BE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-BE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,66,seasonal_influenza
DE-BE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-BE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,66,seasonal_influenza
DE-BE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,66,seasonal_influenza
DE-BE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,66,seasonal_influenza
DE-BE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-BE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-BE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,1381,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,1217,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,1241,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,1279,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,1347,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,1446,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,1566,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,1738,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,681,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,655,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,657,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,663,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,674,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,691,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,714,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,747,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,252,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,241,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,242,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,244,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,249,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,256,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,266,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,281,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,145,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,138,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,138,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,140,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,143,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,154,seasonal_influenza
DE-BW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,163,seasonal_influenza
DE-BW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,146,seasonal_influenza
DE-BW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,141,seasonal_influenza
DE-BW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,141,seasonal_influenza
DE-BW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,142,seasonal_influenza
DE-BW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,144,seasonal_influenza
DE-BW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-BW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,152,seasonal_influenza
DE-BW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,158,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,3982,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,3749,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,3813,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,3880,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,3967,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,4068,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,4171,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,4301,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,1971,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,1911,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,1918,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,1931,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,1956,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,1995,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,2043,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,2115,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,1212,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,1189,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,1189,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,1190,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,1196,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,1217,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,1257,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,1331,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,895,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,886,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,886,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,886,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,886,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,889,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,910,seasonal_influenza
DE-BY,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,975,seasonal_influenza
DE-BY,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,870,seasonal_influenza
DE-BY,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,868,seasonal_influenza
DE-BY,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,868,seasonal_influenza
DE-BY,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,868,seasonal_influenza
DE-BY,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,868,seasonal_influenza
DE-BY,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,869,seasonal_influenza
DE-BY,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,874,seasonal_influenza
DE-BY,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,887,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,24,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,43,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,41,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,15,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-HB,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,16,seasonal_influenza
DE-HB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HB,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,1006,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,937,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,953,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,971,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,998,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,1032,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,1070,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,1120,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,587,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,565,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,569,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,574,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,583,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,596,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,611,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,632,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,333,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,324,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,325,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,326,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,330,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,336,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,344,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,356,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,240,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,235,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,235,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,236,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,238,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,242,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,247,seasonal_influenza
DE-HE,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,257,seasonal_influenza
DE-HE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,265,seasonal_influenza
DE-HE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,263,seasonal_influenza
DE-HE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,263,seasonal_influenza
DE-HE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,263,seasonal_influenza
DE-HE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,264,seasonal_influenza
DE-HE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,266,seasonal_influenza
DE-HE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,269,seasonal_influenza
DE-HE,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,276,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,275,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,232,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,239,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,249,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,266,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,292,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,324,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,369,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,145,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,139,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,139,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,141,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,143,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,154,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,164,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,76,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,74,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,74,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,74,seasonal_influenza
