location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,60800,seasonal_influenza
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,48744,seasonal_influenza
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,48587,seasonal_influenza
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,48620,seasonal_influenza
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,48661,seasonal_influenza
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,48723,seasonal_influenza
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,48804,seasonal_influenza
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,48895,seasonal_influenza
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,49017,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,598,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,549,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,555,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,566,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,587,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,618,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,657,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,714,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,954,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,950,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,950,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,950,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,950,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,954,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,963,seasonal_influenza
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,983,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,2716,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,2713,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,2713,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,2713,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,2713,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,2714,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,2721,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,2739,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,3290,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,3289,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,3289,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,3289,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,3289,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,3289,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,3291,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,3297,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,2426,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,2426,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,2426,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,2426,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,2426,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,2426,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,2426,seasonal_influenza
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,2426,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,588,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,553,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,558,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,566,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,580,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,602,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,629,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,667,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,1222,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,1198,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,1198,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,1201,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,1211,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,1230,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,1259,seasonal_influenza
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,1306,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,2023,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,2005,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,2006,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,2009,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,2016,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,2030,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,2048,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,2077,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,2221,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,2211,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,2212,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,2214,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,2218,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,2225,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,2235,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,2250,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,1484,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,1480,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,1480,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,1481,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,1483,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,1486,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,1489,seasonal_influenza
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,1494,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,1354,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,1263,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,1283,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,1308,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,1344,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,1389,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,1437,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,1502,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,2800,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,2759,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,2763,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,2770,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,2787,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,2815,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,2854,seasonal_influenza
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,2911,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,5105,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,5075,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,5077,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,5082,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,5094,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,5117,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,5149,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,5199,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,5153,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,5136,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,5136,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,5138,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,5144,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,5159,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,5182,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,5220,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,3930,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,3924,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,3924,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,3924,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,3926,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,3932,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,3942,seasonal_influenza
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,3958,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,2779,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,2491,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,2560,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,2639,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,2750,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,2887,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,3035,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,3228,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,4598,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,4407,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,4437,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,4483,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,4561,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,4674,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,4808,seasonal_influenza
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,4999,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,9814,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,9668,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,9682,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,9711,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,9772,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,9872,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,10001,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,10193,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,10787,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,10699,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,10706,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,10723,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,10760,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,10822,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,10905,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,11029,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,9730,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,9693,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,9696,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,9702,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,9718,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,9745,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,9781,seasonal_influenza
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,9836,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,72,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,67,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,104,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,104,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,104,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,104,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,105,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,105,seasonal_influenza
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,106,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,85,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,85,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,85,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,85,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,85,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,85,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,53,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,40,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,40,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,40,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,40,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,40,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,40,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,876,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,800,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,818,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,839,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,869,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,905,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,945,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,997,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,1216,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,1159,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,1168,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,1183,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,1206,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,1238,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,1276,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,1330,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,2330,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,2289,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,2296,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,2306,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,2323,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,2346,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,2374,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,2412,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,2286,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,2265,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,2269,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,2275,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,2283,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,2294,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,2306,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,2322,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,2052,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,2044,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,2046,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,2049,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,2051,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,2055,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,2058,seasonal_influenza
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,2063,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,460,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,361,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,384,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,411,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,449,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,498,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,550,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,619,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,517,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,433,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,448,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,469,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,503,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,550,seasonal_influenza
