location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,52816,seasonal_influenza
DE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,52853,seasonal_influenza
DE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,52897,seasonal_influenza
DE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,52959,seasonal_influenza
DE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,53035,seasonal_influenza
DE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,53118,seasonal_influenza
DE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,53226,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,123,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,109,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,112,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,116,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,121,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,129,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,137,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,148,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,258,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,251,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,251,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,251,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,251,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,255,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,272,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,315,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,561,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,555,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,555,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,555,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,555,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,557,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,572,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,616,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,961,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,956,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,956,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,956,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,956,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,958,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,968,seasonal_influenza
DE-BB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,1001,seasonal_influenza
DE-BB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,2733,seasonal_influenza
DE-BB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,2730,seasonal_influenza
DE-BB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,2730,seasonal_influenza
DE-BB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,2730,seasonal_influenza
DE-BB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,2730,seasonal_influenza
DE-BB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,2731,seasonal_influenza
DE-BB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,2738,seasonal_influenza
DE-BB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,2759,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,109,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,98,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,99,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,102,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,113,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,122,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,136,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,291,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,283,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,286,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,294,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,306,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,326,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,566,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,558,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,558,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,559,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,562,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,569,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,579,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,595,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,1205,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,1199,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,1199,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,1200,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,1202,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,1208,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,1216,seasonal_influenza
DE-BE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,1230,seasonal_influenza
DE-BE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,2009,seasonal_influenza
DE-BE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,2005,seasonal_influenza
DE-BE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,2005,seasonal_influenza
DE-BE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,2005,seasonal_influenza
DE-BE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,2007,seasonal_influenza
DE-BE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,2010,seasonal_influenza
DE-BE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,2016,seasonal_influenza
DE-BE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,2026,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,375,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,340,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,348,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,358,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,371,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,389,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,408,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,433,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,744,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,721,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,724,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,729,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,739,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,753,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,772,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,799,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,1352,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,1332,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,1334,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,1339,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,1347,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,1360,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,1377,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,1401,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,2780,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,2763,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,2765,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,2769,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,2776,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,2787,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,2801,seasonal_influenza
DE-BW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,2821,seasonal_influenza
DE-BW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,5089,seasonal_influenza
DE-BW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,5079,seasonal_influenza
DE-BW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,5080,seasonal_influenza
DE-BW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,5083,seasonal_influenza
DE-BW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,5087,seasonal_influenza
DE-BW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,5093,seasonal_influenza
DE-BW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,5100,seasonal_influenza
DE-BW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,5110,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,830,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,729,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,753,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,781,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,820,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,868,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,919,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,986,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,1481,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,1404,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,1418,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,1438,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,1469,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,1511,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,1559,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,1625,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,2640,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,2575,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,2584,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,2600,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,2626,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,2665,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,2713,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,2780,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,4459,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,4408,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,4415,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,4426,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,4447,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,4479,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,4518,seasonal_influenza
DE-BY,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,4575,seasonal_influenza
DE-BY,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,9729,seasonal_influenza
DE-BY,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,9697,seasonal_influenza
DE-BY,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,9701,seasonal_influenza
DE-BY,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,9707,seasonal_influenza
DE-BY,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,9720,seasonal_influenza
DE-BY,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,9741,seasonal_influenza
DE-BY,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,9768,seasonal_influenza
DE-BY,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,9807,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,13,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,65,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,105,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,105,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,105,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,106,seasonal_influenza
DE-HB,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-HB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,87,seasonal_influenza
DE-HB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-HB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-HB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-HB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-HB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-HB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-HB,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,196,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,167,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,174,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,182,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,193,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,207,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,222,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,243,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,407,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,380,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,385,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,392,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,403,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,417,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,433,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,455,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,810,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,788,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,793,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,798,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,807,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,819,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,832,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,850,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,1171,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,1155,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,1159,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,1163,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,1169,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,1177,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,1185,seasonal_influenza
DE-HE,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,1196,seasonal_influenza
DE-HE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,2299,seasonal_influenza
DE-HE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,2292,seasonal_influenza
DE-HE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,2294,seasonal_influenza
DE-HE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,2296,seasonal_influenza
DE-HE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,2298,seasonal_influenza
DE-HE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,2301,seasonal_influenza
DE-HE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,2304,seasonal_influenza
DE-HE,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,2307,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,102,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,67,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,95,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,116,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,140,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,174,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,192,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,161,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,164,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,171,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,204,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,230,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,267,seasonal_influenza
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,352,seasonal_influenza
