location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,15014,seasonal_influenza
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,14927,seasonal_influenza
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,14945,seasonal_influenza
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,14969,seasonal_influenza
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,15003,seasonal_influenza
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,15047,seasonal_influenza
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,15096,seasonal_influenza
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,15161,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,2940,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,2648,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,2674,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,2731,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,2853,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,3056,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,3321,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,3719,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,3285,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,3283,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,3283,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,3283,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,3283,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,3284,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,3288,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,3297,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,2423,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,1186,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,377,seasonal_influenza
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,377,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,2087,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,2006,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,2023,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,2044,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,2076,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,2118,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,2165,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,2228,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,2240,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,2210,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,2213,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,2218,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,2231,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,2252,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,2281,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,2324,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,1492,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,1480,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,1482,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,1485,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,1489,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,1496,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,1504,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,1516,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,796,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,793,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,793,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,793,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,794,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,797,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,802,seasonal_influenza
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,809,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,253,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,253,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,253,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,253,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,253,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,253,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,255,seasonal_influenza
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,258,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,5254,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,4934,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,5007,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,5094,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,5219,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,5375,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,5546,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,5771,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,5192,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,5130,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,5134,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,5144,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,5169,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,5216,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,5280,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,5380,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,3951,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,3922,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,3922,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,3925,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,3936,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,3960,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,3999,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,4064,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,2241,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,2229,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,2229,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,2229,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,2233,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,2244,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,2264,seasonal_influenza
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,2302,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,1320,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,1315,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,1315,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,1315,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,1316,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,1321,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,1328,seasonal_influenza
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,1341,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,10686,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,9910,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,10119,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,10343,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,10634,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,10973,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,11321,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,11762,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,11069,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,10715,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,10781,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,10871,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,11013,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,11207,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,11430,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,11738,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,9875,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,9690,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,9710,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,9749,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,9826,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,9949,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,10105,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,10335,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,6454,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,6370,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,6378,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,6395,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,6430,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,6487,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,6560,seasonal_influenza
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,6669,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,3879,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,3853,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,3855,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,3859,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,3870,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,3890,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,3917,seasonal_influenza
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,3959,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,74,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,67,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,67,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,67,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,67,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,69,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,132,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,2483,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,2332,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,2371,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,2413,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,2471,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,2539,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,2611,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,2704,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,2349,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,2270,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,2286,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,2307,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,2338,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,2380,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,2427,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,2491,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,2078,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,2038,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,2044,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,2053,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,2070,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,2094,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,2124,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,2167,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,1703,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,1684,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,1687,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,1691,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,1699,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,1710,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,1724,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,1743,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,987,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,981,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,982,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,984,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,986,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,989,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,993,seasonal_influenza
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,997,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,1000,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,827,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,861,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,906,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,975,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,1067,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,1172,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,1314,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,1183,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,1079,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,1095,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,1120,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,1163,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,1224,seasonal_influenza
