location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,182,seasonal_influenza
DE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,186,seasonal_influenza
DE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,191,seasonal_influenza
DE-BB,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-BB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-BB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-BB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-BB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-BB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,11,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,13,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,11,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-BB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-BE,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-BE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-BE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,15,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,12,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-BW,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,16,seasonal_influenza
DE-BW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-BW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-BW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-BW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-BW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-BW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-BW,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,17,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,30,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,16,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,15,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-BW,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-BY,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,59,seasonal_influenza
DE-BY,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-BY,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-BY,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,56,seasonal_influenza
DE-BY,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-BY,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-BY,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-BY,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,66,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,67,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,33,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,27,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,17,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-BY,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-HB,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,1,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,1,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,0,seasonal_influenza
DE-HB,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,0,seasonal_influenza
DE-HE,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-HE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-HE,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,mean,NA,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-14,-3 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HE,00+,2022-09-04,2022-08-07,-4 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-HH,00+,2022-09-04,2022-09-04,0 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-HH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-HH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-HH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-HH,00+,2022-09-04,2022-09-04,0 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,mean,NA,16,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-28,-1 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,mean,NA,22,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-HH,00+,2022-09-04,2022-08-21,-2 week ahead inc case,quantile,0.9,25,seasonal_influenza
