location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,1554,seasonal_influenza
DE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,1582,seasonal_influenza
DE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,1615,seasonal_influenza
DE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,1659,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,168,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,83,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,84,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,118,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,193,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,318,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,531,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,193,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,131,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,162,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,311,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,712,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,181,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,136,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,136,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,138,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,169,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,271,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,510,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,135,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,108,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,108,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,108,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,112,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,135,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,191,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,305,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,75,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,75,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,106,seasonal_influenza
DE-BB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,166,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,49,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,44,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,44,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,48,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,51,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,64,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,88,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,86,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,86,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,86,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,86,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,88,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,92,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,98,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,98,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,99,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,73,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,73,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,73,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,75,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,83,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,83,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,83,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,83,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,83,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,83,seasonal_influenza
DE-BE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,83,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,35,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,73,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,66,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,67,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,70,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,76,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,86,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,97,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,90,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,90,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,91,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,94,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,99,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,106,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,118,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,83,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,85,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,104,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,84,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-BW,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,145,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,111,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,118,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,140,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,158,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,206,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,237,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,210,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,214,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,220,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,231,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,247,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,267,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,295,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,321,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,300,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,304,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,309,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,317,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,329,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,343,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,362,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,278,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,263,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,265,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,269,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,275,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,283,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,294,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,309,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,238,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,228,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,229,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,232,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,236,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,242,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,250,seasonal_influenza
DE-BY,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,261,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,3,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,3,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,1,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,1,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,31,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,96,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,44,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,191,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,57,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,86,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,212,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,63,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,46,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,46,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,46,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,46,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,217,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,59,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-HE,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,198,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,40,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,98,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,63,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,54,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-HH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,49,seasonal_influenza
