location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,2865,seasonal_influenza
DE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,2870,seasonal_influenza
DE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,2875,seasonal_influenza
DE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,2882,seasonal_influenza
DE-BB,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,135,seasonal_influenza
DE-BB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,117,seasonal_influenza
DE-BB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,118,seasonal_influenza
DE-BB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,120,seasonal_influenza
DE-BB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,128,seasonal_influenza
DE-BB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,141,seasonal_influenza
DE-BB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,161,seasonal_influenza
DE-BB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,191,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,158,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,148,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,148,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,148,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,148,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,155,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,226,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,120,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,114,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,114,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,114,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,114,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,131,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,170,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,118,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,115,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,125,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,147,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,74,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-BB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,84,seasonal_influenza
DE-BE,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,150,seasonal_influenza
DE-BE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,147,seasonal_influenza
DE-BE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,147,seasonal_influenza
DE-BE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,148,seasonal_influenza
DE-BE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,149,seasonal_influenza
DE-BE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,151,seasonal_influenza
DE-BE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,154,seasonal_influenza
DE-BE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,158,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,208,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,208,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,208,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,208,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,208,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,208,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,209,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,210,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,178,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,178,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,178,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,178,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,178,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,179,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-BE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-BW,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,330,seasonal_influenza
DE-BW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,316,seasonal_influenza
DE-BW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,319,seasonal_influenza
DE-BW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,323,seasonal_influenza
DE-BW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,328,seasonal_influenza
DE-BW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,336,seasonal_influenza
DE-BW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,344,seasonal_influenza
DE-BW,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,355,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,414,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,412,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,412,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,412,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,413,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,415,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,417,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,419,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,440,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,439,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,440,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,441,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,442,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,444,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,440,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,439,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,439,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,439,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,440,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,441,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,442,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,442,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,442,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,442,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,442,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,442,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,442,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,443,seasonal_influenza
DE-BW,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,444,seasonal_influenza
DE-BY,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,604,seasonal_influenza
DE-BY,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,571,seasonal_influenza
DE-BY,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,580,seasonal_influenza
DE-BY,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,590,seasonal_influenza
DE-BY,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,602,seasonal_influenza
DE-BY,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,616,seasonal_influenza
DE-BY,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,631,seasonal_influenza
DE-BY,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,649,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,814,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,794,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,798,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,804,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,811,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,822,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,833,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,848,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,748,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,735,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,738,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,741,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,746,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,753,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,760,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,771,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,679,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,671,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,673,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,674,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,677,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,681,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,686,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,692,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,635,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,632,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,632,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,633,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,635,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,637,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,639,seasonal_influenza
DE-BY,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,642,seasonal_influenza
DE-HB,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-HB,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,21,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HE,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,229,seasonal_influenza
DE-HE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,218,seasonal_influenza
DE-HE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,220,seasonal_influenza
DE-HE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,223,seasonal_influenza
DE-HE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,227,seasonal_influenza
DE-HE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,233,seasonal_influenza
DE-HE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,240,seasonal_influenza
DE-HE,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,249,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,322,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,318,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,318,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,319,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,321,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,324,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,329,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,335,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,253,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,251,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,251,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,251,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,252,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.75,254,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.9,257,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.975,262,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,mean,NA,300,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.025,299,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.1,299,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.25,299,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.5,300,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.75,301,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.9,303,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-12,-3 week ahead inc case,quantile,0.975,305,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,mean,NA,266,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.025,265,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.1,265,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.25,265,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.5,265,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.75,266,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.9,267,seasonal_influenza
DE-HE,00+,2023-04-02,2023-03-05,-4 week ahead inc case,quantile,0.975,268,seasonal_influenza
DE-HH,00+,2023-04-02,2023-04-02,0 week ahead inc case,mean,NA,66,seasonal_influenza
DE-HH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-HH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-HH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-HH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.75,69,seasonal_influenza
DE-HH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.9,75,seasonal_influenza
DE-HH,00+,2023-04-02,2023-04-02,0 week ahead inc case,quantile,0.975,83,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,mean,NA,115,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.025,112,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.1,112,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.25,113,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.5,114,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.75,116,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-26,-1 week ahead inc case,quantile,0.975,122,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,mean,NA,74,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-HH,00+,2023-04-02,2023-03-19,-2 week ahead inc case,quantile,0.5,74,seasonal_influenza
