location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,60277,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,59697,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,59804,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,59952,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,60186,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,60503,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,60868,seasonal_influenza
DE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,61371,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,277,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,252,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,256,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,262,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,272,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,286,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,302,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,325,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,561,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,556,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,556,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,556,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,556,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,560,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,571,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,596,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,957,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,953,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,955,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,963,seasonal_influenza
DE-BB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,987,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2722,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2720,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2722,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2727,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2737,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3291,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3290,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3292,seasonal_influenza
DE-BB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3298,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,389,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,291,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,309,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,334,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,374,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,427,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,489,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,573,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,668,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,573,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,590,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,614,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,652,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,705,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,766,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,850,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1301,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,1246,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,1261,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,1277,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,1298,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,1322,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1346,seasonal_influenza
DE-BE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1377,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2092,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2015,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2027,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2046,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2078,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2123,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2176,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2251,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2270,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2212,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2216,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2226,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2250,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2293,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2353,seasonal_influenza
DE-BE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2443,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,815,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,726,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,743,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,766,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,802,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,850,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,905,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,980,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1391,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,1333,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1339,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1350,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1375,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1414,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1464,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1539,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,2813,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,2760,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,2763,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,2772,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,2794,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,2834,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,2889,seasonal_influenza
DE-BW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,2975,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,5117,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,5075,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,5076,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,5080,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,5097,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,5132,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,5187,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,5276,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,5168,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,5143,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,5145,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,5154,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,5176,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,5211,seasonal_influenza
DE-BW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,5271,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,1747,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,1507,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,1569,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,1638,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,1729,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,1837,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,1950,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,2094,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,2857,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,2610,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,2655,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,2717,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,2817,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,2953,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,3110,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,3328,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,4652,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,4413,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,4443,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,4496,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,4595,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,4747,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,4934,seasonal_influenza
DE-BY,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,5206,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,9916,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,9712,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,9739,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,9785,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,9869,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,9997,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,10153,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,10380,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,10884,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,10744,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,10763,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,10794,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,10852,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,10939,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,11047,seasonal_influenza
DE-BY,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,11201,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,14,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,106,seasonal_influenza
DE-HB,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,106,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-HB,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,440,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,386,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,399,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,414,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,435,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,460,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,488,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,523,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,840,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,792,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,801,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,814,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,833,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,858,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,887,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,926,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1197,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,1155,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,1161,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,1171,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,1188,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,1214,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1246,seasonal_influenza
DE-HE,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1291,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2323,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2287,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2290,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2297,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2312,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2336,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2369,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2419,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2290,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2271,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2273,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2280,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2296,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2322,seasonal_influenza
DE-HE,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2365,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,247,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,172,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,187,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,207,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,236,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,276,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,320,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,380,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,404,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,331,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,339,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,355,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,385,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,433,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,493,seasonal_influenza
