location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,1054,seasonal_influenza
DE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,1085,seasonal_influenza
DE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,1126,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,47,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,63,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,46,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,46,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,46,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,97,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,181,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,61,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,46,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,46,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,46,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,163,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,88,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,74,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,74,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,74,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,76,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,89,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,116,seasonal_influenza
DE-BB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,171,seasonal_influenza
DE-BB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,98,seasonal_influenza
DE-BB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,86,seasonal_influenza
DE-BB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,86,seasonal_influenza
DE-BB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,86,seasonal_influenza
DE-BB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-BB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,99,seasonal_influenza
DE-BB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,122,seasonal_influenza
DE-BB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,167,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,13,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,29,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,36,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,37,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,46,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,58,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-BE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-BE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,53,seasonal_influenza
DE-BE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-BE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-BE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-BE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,51,seasonal_influenza
DE-BE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-BE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-BE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,33,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,74,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,42,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,150,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,39,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,165,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,29,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-BW,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,183,seasonal_influenza
DE-BW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,46,seasonal_influenza
DE-BW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-BW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-BW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-BW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-BW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-BW,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,160,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,86,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,71,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,84,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,116,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,81,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,69,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,71,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,74,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,79,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,96,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,109,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,80,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,69,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,72,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,77,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,104,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,98,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,89,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,92,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,96,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,102,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,109,seasonal_influenza
DE-BY,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,119,seasonal_influenza
DE-BY,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,135,seasonal_influenza
DE-BY,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,125,seasonal_influenza
DE-BY,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-BY,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-BY,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,134,seasonal_influenza
DE-BY,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,138,seasonal_influenza
DE-BY,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,143,seasonal_influenza
DE-BY,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,149,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,3,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-HB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,14,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,21,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,mean,NA,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HE,00+,2022-06-26,2022-06-05,-3 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-HE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,mean,NA,15,seasonal_influenza
DE-HE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-HE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-HE,00+,2022-06-26,2022-05-29,-4 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-26,0 week ahead inc case,mean,NA,21,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-26,0 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,mean,NA,29,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-19,-1 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,mean,NA,33,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-HH,00+,2022-06-26,2022-06-12,-2 week ahead inc case,quantile,0.75,33,seasonal_influenza
