location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,2133,seasonal_influenza
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,2162,seasonal_influenza
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,2199,seasonal_influenza
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,2251,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,91,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,106,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,182,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,312,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,118,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,206,seasonal_influenza
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,464,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,125,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,86,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,86,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,86,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,109,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,200,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,432,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,165,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,133,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,133,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,136,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,160,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,231,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,387,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,159,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,136,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,136,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,138,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,156,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,205,seasonal_influenza
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,308,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,38,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,61,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,63,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,75,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,54,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,92,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,88,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,91,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,94,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,99,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,102,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,99,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,103,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,109,seasonal_influenza
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,119,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,29,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,15,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,30,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,71,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,67,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,67,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,67,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,71,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,93,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,90,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,90,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,91,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,95,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,85,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,74,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,104,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,100,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,85,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,86,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,89,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,95,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,106,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,140,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,134,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,121,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,122,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,140,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,152,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,171,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,220,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,208,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,209,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,211,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,216,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,224,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,234,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,249,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,307,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,298,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,299,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,301,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,305,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,310,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,317,seasonal_influenza
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,327,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,4,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,20,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,19,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,18,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,29,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,42,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,40,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,37,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,75,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,53,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,46,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,46,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,46,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,67,seasonal_influenza
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,38,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,36,seasonal_influenza
