location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,2748,seasonal_influenza
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,2754,seasonal_influenza
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,2759,seasonal_influenza
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,2766,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,59,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,51,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,69,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,80,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,75,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,72,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,72,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,72,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,72,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,102,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,112,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,109,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,109,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,109,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,109,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,116,seasonal_influenza
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,119,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,117,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,117,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,117,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,117,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,121,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,133,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,125,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,124,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,124,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,124,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,124,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,126,seasonal_influenza
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,132,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,122,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,120,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,121,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,123,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,126,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,93,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,92,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,92,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,92,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,92,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,93,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,94,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,95,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,111,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,111,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,111,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,111,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,111,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,113,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,107,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,107,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,107,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,107,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,108,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,109,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,103,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,103,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,103,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,103,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,103,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,103,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,103,seasonal_influenza
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,104,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,384,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,363,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,368,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,373,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,382,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,392,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,404,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,420,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,330,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,327,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,327,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,327,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,329,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,331,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,334,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,338,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,295,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,293,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,293,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,293,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,294,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,295,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,297,seasonal_influenza
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,300,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,242,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,241,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,241,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,241,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,241,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,242,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,244,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,246,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,345,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,345,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,345,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,345,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,345,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,346,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,346,seasonal_influenza
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,348,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,612,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,571,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,582,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,593,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,609,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,627,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,647,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,672,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,543,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,530,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,533,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,536,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,542,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,549,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,556,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,566,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,475,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,467,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,468,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,470,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,474,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,479,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,484,seasonal_influenza
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,492,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,544,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,538,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,539,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,540,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,543,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,546,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,551,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,556,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,720,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,717,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,717,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,718,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,719,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,721,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,724,seasonal_influenza
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,728,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,7,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,7,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,208,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,195,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,197,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,200,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,205,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,213,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,221,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,232,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,185,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,181,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,181,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,182,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,187,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,191,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,196,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,160,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,159,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,160,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,161,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,163,seasonal_influenza
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,166,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,133,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,132,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,132,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,132,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,133,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,134,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,135,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,137,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,159,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,159,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,161,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,103,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,91,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,92,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,95,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,116,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,128,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,64,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,69,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,75,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,60,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,59,seasonal_influenza
