location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,241,seasonal_influenza
DE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,249,seasonal_influenza
DE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,260,seasonal_influenza
DE-BB,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,7,seasonal_influenza
DE-BB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-BB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-BB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-BB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-BB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-BB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-BB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,9,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,7,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,19,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,19,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-BB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-BE,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,8,seasonal_influenza
DE-BE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-BE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-BE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-BE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-BE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-BE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,5,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-BW,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,16,seasonal_influenza
DE-BW,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-BW,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-BW,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-BW,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-BW,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-BW,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-BW,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,16,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,8,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,46,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,14,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-BW,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-BY,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,19,seasonal_influenza
DE-BY,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-BY,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-BY,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-BY,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-BY,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-BY,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-BY,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,26,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,31,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,45,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,44,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,47,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,33,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-BY,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-HB,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,0,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,1,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-HB,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,1,seasonal_influenza
DE-HE,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-HE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-HE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-HE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-HE,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,10,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,11,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,16,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-HE,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-HH,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,12,seasonal_influenza
DE-HH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-HH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-HH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-HH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-HH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-HH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-HH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,8,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,18,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-HH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,19,seasonal_influenza
