location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,257,seasonal_influenza
DE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,260,seasonal_influenza
DE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,264,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-16,0 week ahead inc case,mean,NA,23,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,10,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,6,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-BB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,mean,NA,11,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,mean,NA,7,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-BB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-16,0 week ahead inc case,mean,NA,82,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.025,76,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.1,77,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.975,91,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,27,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,18,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-BE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,mean,NA,11,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,mean,NA,13,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-BE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-16,0 week ahead inc case,mean,NA,88,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.025,77,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.1,80,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.25,83,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.75,93,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.9,98,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.975,104,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,47,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,44,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,51,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,45,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,47,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,49,seasonal_influenza
DE-BW,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-25,-3 week ahead inc case,mean,NA,34,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-18,-4 week ahead inc case,mean,NA,20,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-BW,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-16,0 week ahead inc case,mean,NA,585,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.025,571,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.1,576,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.25,580,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.5,585,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.75,590,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.9,595,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.975,600,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,409,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,403,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,404,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,406,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,408,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,411,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,414,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,417,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,238,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,237,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,237,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,237,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,238,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,239,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,240,seasonal_influenza
DE-BY,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.975,242,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-25,-3 week ahead inc case,mean,NA,70,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.025,70,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.5,70,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.9,70,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-18,-4 week ahead inc case,mean,NA,62,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,62,seasonal_influenza
DE-BY,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-16,0 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,6,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,1,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,1,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,1,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,1,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,1,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,1,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,1,seasonal_influenza
DE-HB,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.975,1,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,mean,NA,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-16,0 week ahead inc case,mean,NA,111,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.1,107,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.25,109,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.5,111,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.75,113,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.9,115,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.975,117,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,57,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,41,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,40,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,40,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,40,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,40,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,42,seasonal_influenza
DE-HE,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,mean,NA,29,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-25,-3 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,mean,NA,14,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-HE,00+,2022-10-16,2022-09-18,-4 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-16,0 week ahead inc case,mean,NA,34,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.75,37,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-16,0 week ahead inc case,quantile,0.975,50,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,mean,NA,25,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-09,-1 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,mean,NA,15,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.5,15,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-HH,00+,2022-10-16,2022-10-02,-2 week ahead inc case,quantile,0.9,16,seasonal_influenza
