"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,7689
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,7698
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,7707
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,7719
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,7733
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,7748
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,7767
"DE-BY","00+",2024-02-15,2024-01-28,-2,"mean",NA,5838
"DE-BY","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,5826
"DE-BY","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,5830
"DE-BY","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,5833
"DE-BY","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,5838
"DE-BY","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,5843
"DE-BY","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,5848
"DE-BY","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,5854
"DE-BY","00+",2024-02-15,2024-01-21,-3,"mean",NA,3101
"DE-BY","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,3098
"DE-BY","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,3098
"DE-BY","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,3099
"DE-BY","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,3100
"DE-BY","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,3102
"DE-BY","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,3105
"DE-BY","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,3109
"DE-HE","00+",2024-02-15,2024-02-18,1,"mean",NA,2268
"DE-HE","00+",2024-02-15,2024-02-18,1,"quantile",0.025,1305
"DE-HE","00+",2024-02-15,2024-02-18,1,"quantile",0.1,1529
"DE-HE","00+",2024-02-15,2024-02-18,1,"quantile",0.25,1793
"DE-HE","00+",2024-02-15,2024-02-18,1,"quantile",0.5,2167
"DE-HE","00+",2024-02-15,2024-02-18,1,"quantile",0.75,2633
"DE-HE","00+",2024-02-15,2024-02-18,1,"quantile",0.9,3138
"DE-HE","00+",2024-02-15,2024-02-18,1,"quantile",0.975,3803
"DE-HE","00+",2024-02-15,2024-02-11,0,"mean",NA,2233
"DE-HE","00+",2024-02-15,2024-02-11,0,"quantile",0.025,2194
"DE-HE","00+",2024-02-15,2024-02-11,0,"quantile",0.1,2201
"DE-HE","00+",2024-02-15,2024-02-11,0,"quantile",0.25,2211
"DE-HE","00+",2024-02-15,2024-02-11,0,"quantile",0.5,2227
"DE-HE","00+",2024-02-15,2024-02-11,0,"quantile",0.75,2248
"DE-HE","00+",2024-02-15,2024-02-11,0,"quantile",0.9,2272
"DE-HE","00+",2024-02-15,2024-02-11,0,"quantile",0.975,2306
"DE-HE","00+",2024-02-15,2024-02-04,-1,"mean",NA,1718
"DE-HE","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1710
"DE-HE","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1712
"DE-HE","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1714
"DE-HE","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,1717
"DE-HE","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,1721
"DE-HE","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,1725
"DE-HE","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,1730
"DE-HE","00+",2024-02-15,2024-01-28,-2,"mean",NA,1225
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1222
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1222
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1224
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1225
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1227
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1228
"DE-HE","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1231
"DE-HE","00+",2024-02-15,2024-01-21,-3,"mean",NA,677
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,676
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,676
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,676
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,676
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,677
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,678
"DE-HE","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,679
"DE-MV","00+",2024-02-15,2024-02-18,1,"mean",NA,525
"DE-MV","00+",2024-02-15,2024-02-18,1,"quantile",0.025,301
"DE-MV","00+",2024-02-15,2024-02-18,1,"quantile",0.1,353
"DE-MV","00+",2024-02-15,2024-02-18,1,"quantile",0.25,414
"DE-MV","00+",2024-02-15,2024-02-18,1,"quantile",0.5,501
"DE-MV","00+",2024-02-15,2024-02-18,1,"quantile",0.75,610
"DE-MV","00+",2024-02-15,2024-02-18,1,"quantile",0.9,727
"DE-MV","00+",2024-02-15,2024-02-18,1,"quantile",0.975,882
"DE-MV","00+",2024-02-15,2024-02-11,0,"mean",NA,804
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.025,790
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.1,792
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.25,796
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.5,802
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.75,810
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.9,819
"DE-MV","00+",2024-02-15,2024-02-11,0,"quantile",0.975,832
"DE-MV","00+",2024-02-15,2024-02-04,-1,"mean",NA,850
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,845
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,846
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,847
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,849
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,851
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,854
"DE-MV","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,857
"DE-MV","00+",2024-02-15,2024-01-28,-2,"mean",NA,677
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,675
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,675
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,676
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,677
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,678
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,680
"DE-MV","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,681
"DE-MV","00+",2024-02-15,2024-01-21,-3,"mean",NA,378
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,378
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,378
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,378
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,378
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,379
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,379
"DE-MV","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,380
"DE-NI-HB","00+",2024-02-15,2024-02-18,1,"mean",NA,2031
"DE-NI-HB","00+",2024-02-15,2024-02-18,1,"quantile",0.025,1169
"DE-NI-HB","00+",2024-02-15,2024-02-18,1,"quantile",0.1,1369
"DE-NI-HB","00+",2024-02-15,2024-02-18,1,"quantile",0.25,1606
"DE-NI-HB","00+",2024-02-15,2024-02-18,1,"quantile",0.5,1940
"DE-NI-HB","00+",2024-02-15,2024-02-18,1,"quantile",0.75,2358
"DE-NI-HB","00+",2024-02-15,2024-02-18,1,"quantile",0.9,2810
"DE-NI-HB","00+",2024-02-15,2024-02-18,1,"quantile",0.975,3406
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"mean",NA,2232
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.025,2193
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.1,2200
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.25,2210
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.5,2226
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.75,2247
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.9,2271
"DE-NI-HB","00+",2024-02-15,2024-02-11,0,"quantile",0.975,2305
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"mean",NA,1979
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1969
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1972
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1974
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,1978
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,1982
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,1987
"DE-NI-HB","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,1993
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"mean",NA,1522
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1518
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1519
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1520
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1522
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1524
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1526
"DE-NI-HB","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1528
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"mean",NA,860
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,859
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,859
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,859
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,859
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,860
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,861
"DE-NI-HB","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,863
"DE-NW","00+",2024-02-15,2024-02-18,1,"mean",NA,3842
"DE-NW","00+",2024-02-15,2024-02-18,1,"quantile",0.025,2212
"DE-NW","00+",2024-02-15,2024-02-18,1,"quantile",0.1,2591
"DE-NW","00+",2024-02-15,2024-02-18,1,"quantile",0.25,3039
"DE-NW","00+",2024-02-15,2024-02-18,1,"quantile",0.5,3671
"DE-NW","00+",2024-02-15,2024-02-18,1,"quantile",0.75,4460
"DE-NW","00+",2024-02-15,2024-02-18,1,"quantile",0.9,5315
"DE-NW","00+",2024-02-15,2024-02-18,1,"quantile",0.975,6441
"DE-NW","00+",2024-02-15,2024-02-11,0,"mean",NA,4478
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.025,4402
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.1,4416
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.25,4435
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.5,4466
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.75,4508
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.9,4556
"DE-NW","00+",2024-02-15,2024-02-11,0,"quantile",0.975,4622
"DE-NW","00+",2024-02-15,2024-02-04,-1,"mean",NA,4595
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,4575
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,4580
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,4586
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,4593
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,4602
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,4611
"DE-NW","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,4623
"DE-NW","00+",2024-02-15,2024-01-28,-2,"mean",NA,3857
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,3849
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,3851
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,3854
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,3857
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,3861
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,3864
"DE-NW","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,3869
"DE-NW","00+",2024-02-15,2024-01-21,-3,"mean",NA,2057
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,2055
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,2055
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,2055
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,2056
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,2058
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,2060
"DE-NW","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,2063
"DE-RP-SL","00+",2024-02-15,2024-02-18,1,"mean",NA,2170
"DE-RP-SL","00+",2024-02-15,2024-02-18,1,"quantile",0.025,1249
"DE-RP-SL","00+",2024-02-15,2024-02-18,1,"quantile",0.1,1463
"DE-RP-SL","00+",2024-02-15,2024-02-18,1,"quantile",0.25,1715
"DE-RP-SL","00+",2024-02-15,2024-02-18,1,"quantile",0.5,2073
"DE-RP-SL","00+",2024-02-15,2024-02-18,1,"quantile",0.75,2519
"DE-RP-SL","00+",2024-02-15,2024-02-18,1,"quantile",0.9,3002
"DE-RP-SL","00+",2024-02-15,2024-02-18,1,"quantile",0.975,3638
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"mean",NA,2235
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.025,2196
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.1,2203
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.25,2213
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.5,2229
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.75,2250
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.9,2274
"DE-RP-SL","00+",2024-02-15,2024-02-11,0,"quantile",0.975,2308
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"mean",NA,1890
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1881
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1884
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1886
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,1890
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,1894
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,1898
"DE-RP-SL","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,1904
"DE-RP-SL","00+",2024-02-15,2024-01-28,-2,"mean",NA,1263
"DE-RP-SL","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1260
"DE-RP-SL","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1261
"DE-RP-SL","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1262
"DE-RP-SL","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1263
"DE-RP-SL","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1265
"DE-RP-SL","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1267
"DE-RP-SL","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1269
"DE-RP-SL","00+",2024-02-15,2024-01-21,-3,"mean",NA,696
"DE-RP-SL","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,695
"DE-RP-SL","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,695
"DE-RP-SL","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,695
"DE-RP-SL","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,695
"DE-RP-SL","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,696
"DE-RP-SL","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,697
"DE-RP-SL","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,698
"DE-SH-HH","00+",2024-02-15,2024-02-18,1,"mean",NA,1453
"DE-SH-HH","00+",2024-02-15,2024-02-18,1,"quantile",0.025,836
"DE-SH-HH","00+",2024-02-15,2024-02-18,1,"quantile",0.1,979
"DE-SH-HH","00+",2024-02-15,2024-02-18,1,"quantile",0.25,1149
"DE-SH-HH","00+",2024-02-15,2024-02-18,1,"quantile",0.5,1388
"DE-SH-HH","00+",2024-02-15,2024-02-18,1,"quantile",0.75,1687
"DE-SH-HH","00+",2024-02-15,2024-02-18,1,"quantile",0.9,2011
"DE-SH-HH","00+",2024-02-15,2024-02-18,1,"quantile",0.975,2438
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"mean",NA,1180
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1159
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1163
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1168
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1176
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.75,1188
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.9,1201
"DE-SH-HH","00+",2024-02-15,2024-02-11,0,"quantile",0.975,1219
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"mean",NA,1109
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1103
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1105
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1106
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,1109
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,1111
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,1114
"DE-SH-HH","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,1118
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"mean",NA,1069
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1065
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1066
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1067
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1068
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1070
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1072
"DE-SH-HH","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1074
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"mean",NA,563
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,562
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,562
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,562
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,562
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,563
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,564
"DE-SH-HH","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,565
"DE-SN","00+",2024-02-15,2024-02-18,1,"mean",NA,2737
"DE-SN","00+",2024-02-15,2024-02-18,1,"quantile",0.025,1576
"DE-SN","00+",2024-02-15,2024-02-18,1,"quantile",0.1,1846
"DE-SN","00+",2024-02-15,2024-02-18,1,"quantile",0.25,2164
"DE-SN","00+",2024-02-15,2024-02-18,1,"quantile",0.5,2615
"DE-SN","00+",2024-02-15,2024-02-18,1,"quantile",0.75,3178
"DE-SN","00+",2024-02-15,2024-02-18,1,"quantile",0.9,3787
"DE-SN","00+",2024-02-15,2024-02-18,1,"quantile",0.975,4589
"DE-SN","00+",2024-02-15,2024-02-11,0,"mean",NA,3789
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.025,3724
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.1,3736
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.25,3753
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.5,3779
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.75,3814
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.9,3855
"DE-SN","00+",2024-02-15,2024-02-11,0,"quantile",0.975,3911
"DE-SN","00+",2024-02-15,2024-02-04,-1,"mean",NA,3850
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,3833
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,3838
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,3842
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,3849
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,3856
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,3864
"DE-SN","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,3874
"DE-SN","00+",2024-02-15,2024-01-28,-2,"mean",NA,3033
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,3025
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,3027
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,3029
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,3032
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,3035
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,3038
"DE-SN","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,3042
"DE-SN","00+",2024-02-15,2024-01-21,-3,"mean",NA,1668
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,1666
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,1666
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,1666
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,1667
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,1668
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,1670
"DE-SN","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,1673
"DE-ST","00+",2024-02-15,2024-02-18,1,"mean",NA,1819
"DE-ST","00+",2024-02-15,2024-02-18,1,"quantile",0.025,1047
"DE-ST","00+",2024-02-15,2024-02-18,1,"quantile",0.1,1226
"DE-ST","00+",2024-02-15,2024-02-18,1,"quantile",0.25,1438
"DE-ST","00+",2024-02-15,2024-02-18,1,"quantile",0.5,1738
"DE-ST","00+",2024-02-15,2024-02-18,1,"quantile",0.75,2112
"DE-ST","00+",2024-02-15,2024-02-18,1,"quantile",0.9,2517
"DE-ST","00+",2024-02-15,2024-02-18,1,"quantile",0.975,3051
"DE-ST","00+",2024-02-15,2024-02-11,0,"mean",NA,1836
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1804
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1810
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1818
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1831
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.75,1848
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.9,1868
"DE-ST","00+",2024-02-15,2024-02-11,0,"quantile",0.975,1896
"DE-ST","00+",2024-02-15,2024-02-04,-1,"mean",NA,2482
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,2471
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,2474
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,2477
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,2481
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,2486
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,2492
"DE-ST","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,2499
"DE-ST","00+",2024-02-15,2024-01-28,-2,"mean",NA,1969
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1964
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1965
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1967
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1968
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1971
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1973
"DE-ST","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1976
"DE-ST","00+",2024-02-15,2024-01-21,-3,"mean",NA,996
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,995
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,995
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,995
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,996
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,996
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,998
"DE-ST","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,999
"DE-TH","00+",2024-02-15,2024-02-18,1,"mean",NA,1584
"DE-TH","00+",2024-02-15,2024-02-18,1,"quantile",0.025,911
"DE-TH","00+",2024-02-15,2024-02-18,1,"quantile",0.1,1068
"DE-TH","00+",2024-02-15,2024-02-18,1,"quantile",0.25,1252
"DE-TH","00+",2024-02-15,2024-02-18,1,"quantile",0.5,1514
"DE-TH","00+",2024-02-15,2024-02-18,1,"quantile",0.75,1840
"DE-TH","00+",2024-02-15,2024-02-18,1,"quantile",0.9,2192
"DE-TH","00+",2024-02-15,2024-02-18,1,"quantile",0.975,2657
"DE-TH","00+",2024-02-15,2024-02-11,0,"mean",NA,1508
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1482
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1487
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1494
"DE-TH","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1504
