"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,92
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,92
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,92
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,92
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,93
"DE-BY","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,93
"DE-BY","00+",2024-12-12,2024-11-17,-3,"mean",NA,59
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,59
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,59
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,59
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,59
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,59
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,59
"DE-BY","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,59
"DE-HE","00+",2024-12-12,2024-12-15,1,"mean",NA,73
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.025,47
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.1,53
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.25,61
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.5,71
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.75,83
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.9,96
"DE-HE","00+",2024-12-12,2024-12-15,1,"quantile",0.975,112
"DE-HE","00+",2024-12-12,2024-12-08,0,"mean",NA,56
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.025,53
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.1,53
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.25,54
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.5,55
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.75,58
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.9,61
"DE-HE","00+",2024-12-12,2024-12-08,0,"quantile",0.975,66
"DE-HE","00+",2024-12-12,2024-12-01,-1,"mean",NA,45
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,45
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,45
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,45
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,45
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,45
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,46
"DE-HE","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,47
"DE-HE","00+",2024-12-12,2024-11-24,-2,"mean",NA,34
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,34
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,34
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,34
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,34
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,34
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,34
"DE-HE","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,35
"DE-HE","00+",2024-12-12,2024-11-17,-3,"mean",NA,24
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,24
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,24
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,24
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,24
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,24
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,24
"DE-HE","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,24
"DE-MV","00+",2024-12-12,2024-12-15,1,"mean",NA,21
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.025,12
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.1,14
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.25,17
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.5,20
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.75,24
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.9,28
"DE-MV","00+",2024-12-12,2024-12-15,1,"quantile",0.975,33
"DE-MV","00+",2024-12-12,2024-12-08,0,"mean",NA,21
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.025,20
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.1,20
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.25,20
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.5,21
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.75,22
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.9,23
"DE-MV","00+",2024-12-12,2024-12-08,0,"quantile",0.975,26
"DE-MV","00+",2024-12-12,2024-12-01,-1,"mean",NA,27
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,27
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,27
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,27
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,27
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,27
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,28
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,28
"DE-MV","00+",2024-12-12,2024-11-24,-2,"mean",NA,19
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,19
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,19
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,19
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,19
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,19
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,19
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,20
"DE-MV","00+",2024-12-12,2024-11-17,-3,"mean",NA,11
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,11
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,11
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,11
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,11
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,11
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,11
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,11
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"mean",NA,69
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.025,44
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.1,50
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.25,57
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.5,67
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.75,78
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.9,90
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.975,105
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"mean",NA,62
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.025,58
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.1,58
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.25,59
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.5,60
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.75,63
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.9,67
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.975,72
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"mean",NA,37
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,37
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,37
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,37
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,37
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,37
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,38
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,39
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"mean",NA,39
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,39
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,39
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,39
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,39
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,39
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,39
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,40
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"mean",NA,32
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,32
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,32
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,32
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,32
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,32
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,32
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,32
"DE-NW","00+",2024-12-12,2024-12-15,1,"mean",NA,222
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.025,145
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.1,165
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.25,187
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.5,216
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.75,251
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.9,287
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.975,333
"DE-NW","00+",2024-12-12,2024-12-08,0,"mean",NA,241
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.025,227
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.1,228
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.25,231
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.5,237
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.75,247
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.9,259
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.975,277
"DE-NW","00+",2024-12-12,2024-12-01,-1,"mean",NA,177
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,176
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,176
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,176
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,176
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,177
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,179
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,182
"DE-NW","00+",2024-12-12,2024-11-24,-2,"mean",NA,139
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,139
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,139
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,139
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,139
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,139
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,140
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,141
"DE-NW","00+",2024-12-12,2024-11-17,-3,"mean",NA,76
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,76
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,76
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,76
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,76
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,76
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,76
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,76
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"mean",NA,78
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.025,50
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.1,57
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.25,65
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.5,76
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.75,88
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.9,102
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.975,119
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"mean",NA,48
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.025,45
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.1,45
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.25,46
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.5,47
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.75,49
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.9,52
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.975,56
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"mean",NA,27
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,27
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,27
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,27
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,27
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,27
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,28
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,28
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"mean",NA,15
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,15
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,15
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,15
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,15
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,15
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,15
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,16
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"mean",NA,13
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,13
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,13
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,13
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,13
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,13
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,13
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,13
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"mean",NA,204
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.025,133
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.1,151
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.25,171
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.5,198
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.75,230
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.9,263
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.975,306
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"mean",NA,133
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.025,125
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.1,126
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.25,127
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.5,131
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.75,136
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.9,143
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.975,153
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"mean",NA,63
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,63
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,63
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,63
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,63
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,63
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,64
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,66
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"mean",NA,54
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,54
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,54
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,54
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,54
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,54
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,55
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,55
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"mean",NA,22
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,22
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,22
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,22
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,22
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,22
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,22
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,22
"DE-SN","00+",2024-12-12,2024-12-15,1,"mean",NA,133
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.025,86
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.1,98
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.25,111
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.5,129
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.75,150
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.9,172
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.975,201
"DE-SN","00+",2024-12-12,2024-12-08,0,"mean",NA,149
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.025,140
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.1,141
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.25,142
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.5,146
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.75,152
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.9,160
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.975,171
"DE-SN","00+",2024-12-12,2024-12-01,-1,"mean",NA,98
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,97
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,97
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,97
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,97
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,98
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,99
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,100
"DE-SN","00+",2024-12-12,2024-11-24,-2,"mean",NA,37
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,37
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,37
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,37
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,37
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,37
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,37
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,38
"DE-SN","00+",2024-12-12,2024-11-17,-3,"mean",NA,46
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,46
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,46
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,46
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,46
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,46
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,46
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,46
"DE-ST","00+",2024-12-12,2024-12-15,1,"mean",NA,57
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.025,36
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.1,41
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.25,47
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.5,55
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.75,65
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.9,75
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.975,88
"DE-ST","00+",2024-12-12,2024-12-08,0,"mean",NA,48
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.025,45
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.1,45
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.25,46
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.5,47
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.75,49
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.9,52
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.975,56
"DE-ST","00+",2024-12-12,2024-12-01,-1,"mean",NA,36
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,36
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,36
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,36
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,36
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,36
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,37
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,38
"DE-ST","00+",2024-12-12,2024-11-24,-2,"mean",NA,38
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,38
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,38
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,38
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,38
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,38
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,38
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,39
"DE-ST","00+",2024-12-12,2024-11-17,-3,"mean",NA,16
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,16
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,16
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,16
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,16
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,16
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,16
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,16
"DE-TH","00+",2024-12-12,2024-12-15,1,"mean",NA,89
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.025,57
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.1,65
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.25,74
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.5,87
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.75,101
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.9,116
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.975,136
"DE-TH","00+",2024-12-12,2024-12-08,0,"mean",NA,89
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.025,84
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.1,84
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.25,85
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.5,88
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.75,91
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.9,96
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.975,103
"DE-TH","00+",2024-12-12,2024-12-01,-1,"mean",NA,51
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,51
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,51
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,51
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,51
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,51
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,52
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,53
"DE-TH","00+",2024-12-12,2024-11-24,-2,"mean",NA,22
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,22
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,22
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,22
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,22
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,22
